id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2848298,0,525,0,40,2,0,2,1,47,46,5
2843343,0,525,0,40,3,2,2,1,53,21,5
2831802,0,525,0,40,3,3,2,1,74,69,5
2850526,0,525,0,40,3,0,2,1,43,40,5
2832680,0,525,0,40,2,10,2,1,78,67,5
2833729,0,525,0,40,3,6,2,1,81,57,5
2848645,0,525,0,40,2,1,2,1,43,48,5
2844620,0,525,0,40,2,2,2,1,50,18,5
2843720,0,525,0,40,2,3,2,1,47,41,5
2828114,0,525,0,40,2,4,2,1,73,54,5
2848220,0,525,0,40,3,2,2,1,42,35,5
2852676,0,525,0,40,2,0,2,1,37,47,5
2838908,0,525,0,40,3,2,2,1,60,70,5
2834688,0,525,0,40,2,5,2,1,73,23,5
2853518,0,525,0,40,3,0,2,1,36,54,5
2854155,0,525,0,40,2,0,2,1,36,14,5
2841958,0,525,0,40,3,2,2,1,55,17,5
2841036,0,525,0,40,2,3,2,1,55,14,5
2854449,0,525,0,40,2,0,2,1,35,11,5
2830102,0,525,0,40,2,4,2,1,58,24,5
2832972,0,525,0,40,3,1,2,1,44,30,5
2849259,0,525,0,40,2,1,2,1,41,18,5
2832283,0,525,0,40,2,3,2,1,46,30,5
2852935,0,525,0,40,3,1,2,1,37,58,5
2838401,0,525,0,40,3,6,2,1,61,15,5
2844543,0,525,0,40,2,3,2,1,49,74,5
2855221,0,525,0,40,3,0,2,1,34,22,5
2814243,0,525,0,40,2,9,2,1,70,43,5
2832583,0,525,0,40,3,8,2,1,63,47,5
2853338,0,525,0,40,2,1,2,1,34,71,5
2850806,0,525,0,40,2,1,2,1,40,47,5
2855052,0,525,0,40,2,0,2,1,33,55,5
2855493,0,525,0,40,3,0,2,1,33,11,5
2829741,0,525,0,40,2,2,2,1,39,59,5
2844176,0,525,0,40,3,3,2,1,52,32,5
2835078,0,525,0,40,2,5,2,1,71,49,5
2851048,0,525,0,40,2,1,2,1,41,72,5
2855690,0,525,0,40,2,0,2,1,32,44,5
2856128,0,525,0,40,3,0,2,1,32,22,5
2838357,0,525,0,40,3,4,2,1,59,28,5
2845171,0,525,0,40,2,2,2,1,45,32,5
2843042,0,525,0,40,2,3,2,1,46,40,5
2840457,0,525,0,40,3,4,2,1,57,43,5
2838794,0,525,0,40,3,6,2,1,51,30,5
2848354,0,525,0,40,3,2,2,1,42,46,5
2824594,0,525,0,40,3,8,2,1,68,20,5
2855496,0,525,0,40,2,0,2,1,31,71,5
2856512,0,525,0,40,3,0,2,1,31,58,5
2824966,0,525,0,40,2,2,2,1,60,36,5
2847171,0,525,0,40,2,2,2,1,38,41,5
2842435,0,525,0,40,3,4,2,1,45,70,5
2823896,0,525,0,40,3,7,2,1,78,18,5
2800026,0,525,0,40,2,15,2,1,113,27,5
2845059,0,525,0,40,2,3,2,1,42,65,5
2849973,0,525,0,40,2,2,2,1,35,49,5
2855051,0,525,0,40,2,1,2,1,31,64,5
2841272,0,525,0,40,2,4,2,1,53,60,5
2839003,0,525,0,40,2,5,2,1,63,26,5
2854466,0,525,0,40,3,1,2,1,32,54,5
2848256,0,525,0,40,3,2,2,1,41,53,5
2856501,0,525,0,40,3,0,2,1,30,72,5
2838316,0,525,0,40,2,3,2,1,61,64,5
2827601,0,525,0,40,2,6,2,1,55,42,5
2841015,0,525,0,40,3,5,2,1,51,86,5
2840238,0,525,0,40,3,4,2,1,60,37,5
2827313,0,525,0,40,2,4,2,1,66,26,5
2840169,0,525,0,40,3,5,2,1,54,30,5
2828506,0,525,0,40,3,1,2,1,45,43,5
2850731,0,525,0,40,3,2,2,1,39,54,5
2855376,0,525,0,40,2,1,2,1,30,29,5
