id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3588699,0,25,0,40,2,0,2,1,26,72,7
3589736,0,25,0,40,2,0,2,1,32,14,7
3587430,0,25,0,40,3,1,2,1,34,79,7
3588755,0,25,0,40,3,1,2,1,27,25,7
3592220,0,25,0,40,2,1,2,1,24,41,7
3589655,0,25,0,40,3,1,2,1,26,45,7
3592017,0,25,0,40,2,1,2,1,21,86,7
3592420,0,25,0,40,2,1,2,1,24,52,7
3588302,0,25,0,40,3,1,2,1,23,28,7
3589135,0,25,0,40,2,1,2,1,25,15,7
3587107,0,25,0,40,2,1,2,1,21,41,7
3592404,0,25,0,40,2,1,2,1,27,51,7
3589127,0,25,0,40,2,2,2,1,20,46,7
3586153,0,25,0,40,2,1,2,1,25,57,7
3589950,0,25,0,40,2,1,2,1,28,68,7
3592441,0,25,0,40,2,2,2,1,19,30,7
3584924,0,25,0,40,3,1,2,1,20,30,7
3583064,0,25,0,40,3,1,2,1,25,24,7
3584845,0,25,0,40,2,1,2,1,36,49,7
3587884,0,25,0,40,3,2,2,1,19,71,7
3587300,0,25,0,40,3,2,2,1,21,37,7
3587243,0,25,0,40,3,1,2,1,33,43,7
3593062,0,25,0,40,2,0,2,1,15,78,7
3592269,0,25,0,40,3,1,2,1,13,49,7
3586389,0,25,0,40,3,1,2,1,17,22,7
3583226,0,25,0,40,2,1,2,1,31,52,7
3591606,0,25,0,40,2,1,2,1,30,34,7
3586932,0,25,0,40,2,1,2,1,21,61,7
3590974,0,25,0,40,3,1,2,1,23,47,7
3592872,0,25,0,40,3,2,2,1,27,84,7
3587068,0,25,0,40,3,2,2,1,22,34,7
3587015,0,25,0,40,3,2,2,1,19,62,7
3592168,0,25,0,40,2,1,2,1,23,32,7
3584091,0,25,0,40,2,2,2,1,17,40,7
3588902,0,25,0,40,2,2,2,1,22,43,7
3588295,0,25,0,40,2,2,2,1,26,84,7
3584065,0,25,0,40,3,2,2,1,25,58,7
3591523,0,25,0,40,2,1,2,1,30,46,7
3585638,0,25,0,40,3,1,2,1,34,36,7
3583530,0,25,0,40,2,2,2,1,18,41,7
3591228,0,25,0,40,2,1,2,1,28,26,7
3585527,0,25,0,40,3,3,2,1,27,43,7
3586569,0,25,0,40,3,2,2,1,21,107,7
3592672,0,25,0,40,2,2,2,1,22,11,7
3592388,0,25,0,40,2,1,2,1,18,52,7
