id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2784343,0,323,0,40,2,8,2,1,91,39,5
2816477,0,323,0,40,3,3,2,1,54,22,5
2811839,0,323,0,40,3,3,2,1,47,24,5
2825131,0,323,0,40,3,1,2,1,35,58,5
2813928,0,323,0,40,2,6,2,1,45,66,5
2821838,0,323,0,40,2,2,2,1,37,35,5
2827190,0,323,0,40,3,1,2,1,26,73,5
2808486,0,323,0,40,3,5,2,1,57,23,5
2819947,0,323,0,40,2,3,2,1,39,60,5
2824834,0,323,0,40,2,1,2,1,31,48,5
2825132,0,323,0,40,3,2,2,1,30,91,5
2825923,0,323,0,40,2,2,2,1,29,38,5
2827739,0,323,0,40,3,0,2,1,23,43,5
2827851,0,323,0,40,2,0,2,1,23,45,5
2826590,0,323,0,40,3,1,2,1,23,33,5
2798907,0,323,0,40,3,7,2,1,58,23,5
2825146,0,323,0,40,2,2,2,1,29,78,5
2827928,0,323,0,40,3,0,2,1,22,46,5
2823498,0,323,0,40,2,2,2,1,39,53,5
2769223,0,323,0,40,2,13,2,1,86,39,5
2822123,0,323,0,40,2,4,2,1,27,51,5
2828049,0,323,0,40,3,0,2,1,21,33,5
2828139,0,323,0,40,2,0,2,1,21,46,5
2809144,0,323,0,40,2,5,2,1,55,39,5
2824440,0,323,0,40,2,2,2,1,32,37,5
2828130,0,323,0,40,2,0,2,1,20,43,5
2826949,0,323,0,40,3,1,2,1,21,27,5
2827770,0,323,0,40,3,0,2,1,19,33,5
2828440,0,323,0,40,2,0,2,1,19,38,5
2815956,0,323,0,40,3,5,2,1,42,30,5
2826528,0,323,0,40,2,2,2,1,23,11,5
2820533,0,323,0,40,2,3,2,1,42,19,5
2746101,0,323,0,40,2,19,2,1,127,55,5
2716022,0,323,0,40,2,24,2,1,166,46,5
2828507,0,323,0,40,2,0,2,1,18,20,5
2822844,0,323,0,40,2,2,2,1,31,16,5
2826919,0,323,0,40,3,1,2,1,21,57,5
2821096,0,323,0,40,2,4,2,1,30,42,5
2828518,0,323,0,40,2,0,2,1,17,12,5
2816445,0,323,0,40,2,3,2,1,52,24,5
2720815,0,323,0,40,2,14,2,1,136,44,5
2827474,0,323,0,40,2,1,2,1,19,81,5
2796139,0,323,0,40,2,11,2,1,65,37,5
2797795,0,323,0,40,3,8,2,1,64,34,5
2815563,0,323,0,40,3,5,2,1,39,50,5
2798847,0,323,0,40,2,9,2,1,66,32,5
2819014,0,323,0,40,3,3,2,1,45,44,5
2828560,0,323,0,40,3,0,2,1,16,35,5
2828625,0,323,0,40,2,0,2,1,16,39,5
2828665,0,323,0,40,3,0,2,1,16,56,5
2805670,0,323,0,40,3,6,2,1,61,57,5
2826627,0,323,0,40,2,2,2,1,23,59,5
2826937,0,323,0,40,3,1,2,1,17,41,5
2827586,0,323,0,40,3,1,2,1,20,49,5
2827763,0,323,0,40,2,1,2,1,19,36,5
2827284,0,323,0,40,3,2,2,1,20,65,5
2828646,0,323,0,40,2,1,2,1,17,26,5
2828893,0,323,0,40,3,0,2,1,15,25,5
2825185,0,323,0,40,2,2,2,1,26,57,5
2799302,0,323,0,40,2,10,2,1,64,53,5
2826530,0,323,0,40,2,1,2,1,21,57,5
2759219,0,323,0,40,2,18,2,1,96,21,5
2799034,0,323,0,40,3,10,2,1,68,51,5
2828244,0,323,0,40,3,1,2,1,15,40,5
2828089,0,323,0,40,2,1,2,1,18,26,5
2791815,0,323,0,40,3,11,2,1,64,78,5
2827751,0,323,0,40,3,1,2,1,22,30,5
2823896,0,323,0,40,3,3,2,1,36,18,5
2828924,0,323,0,40,2,0,2,1,14,30,5
2828932,0,323,0,40,2,0,2,1,14,36,5
2828972,0,323,0,40,3,0,2,1,14,58,5
2829000,0,323,0,40,2,0,2,1,14,68,5
2804274,0,323,0,40,2,8,2,1,66,36,5
2825047,0,323,0,40,2,2,2,1,21,29,5
2798569,0,323,0,40,2,7,2,1,76,72,5
2816150,0,323,0,40,2,6,2,1,39,23,5
2738720,0,323,0,40,3,20,2,1,141,34,5
2823281,0,323,0,40,2,2,2,1,34,40,5
2828251,0,323,0,40,3,1,2,1,17,49,5
2814611,0,323,0,40,3,6,2,1,46,39,5
2828533,0,323,0,40,3,1,2,1,15,37,5
2828061,0,323,0,40,3,1,2,1,19,18,5
2828760,0,323,0,40,3,0,2,1,13,42,5
2828929,0,323,0,40,2,0,2,1,13,19,5
2829056,0,323,0,40,2,0,2,1,13,64,5
2829080,0,323,0,40,3,0,2,1,13,68,5
2829084,0,323,0,40,2,0,2,1,13,48,5
2829106,0,323,0,40,2,0,2,1,13,64,5
2829128,0,323,0,40,2,0,2,1,13,54,5
2822145,0,323,0,40,3,3,2,1,27,28,5
2824582,0,323,0,40,3,1,2,1,32,33,5
2737368,0,323,0,40,2,21,2,1,130,28,5
2827287,0,323,0,40,3,1,2,1,18,15,5
2825345,0,323,0,40,3,3,2,1,24,46,5
2827273,0,323,0,40,3,2,2,1,15,31,5
2805439,0,323,0,40,3,8,2,1,57,25,5
2809930,0,323,0,40,3,6,2,1,51,55,5
2804735,0,323,0,40,2,10,2,1,60,56,5
2811584,0,323,0,40,2,6,2,1,47,50,5
2784636,0,323,0,40,2,13,2,1,80,31,5
2791456,0,323,0,40,2,10,2,1,62,35,5
2812367,0,323,0,40,3,8,2,1,42,40,5
2826258,0,323,0,40,3,3,2,1,23,26,5
2828490,0,323,0,40,3,1,2,1,15,24,5
2828888,0,323,0,40,2,0,2,1,12,37,5
2829043,0,323,0,40,3,0,2,1,12,71,5
