id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2843602,0,560,0,40,3,2,2,1,83,59,5
2863790,0,560,0,40,2,0,2,1,50,59,5
2862432,0,560,0,40,2,1,2,1,50,74,5
2863659,0,560,0,40,3,0,2,1,49,39,5
2861888,0,560,0,40,3,2,2,1,52,65,5
2854925,0,560,0,40,3,2,2,1,61,49,5
2866891,0,560,0,40,2,0,2,1,45,56,5
2851661,0,560,0,40,3,4,2,1,62,80,5
2849760,0,560,0,40,2,4,2,1,67,58,5
2865564,0,560,0,40,3,1,2,1,43,37,5
2860881,0,560,0,40,2,2,2,1,46,36,5
2858786,0,560,0,40,3,3,2,1,50,21,5
2847368,0,560,0,40,2,3,2,1,75,44,5
2861037,0,560,0,40,3,2,2,1,53,36,5
2838880,0,560,0,40,2,9,2,1,82,30,5
2842955,0,560,0,40,2,4,2,1,76,23,5
2842015,0,560,0,40,3,8,2,1,65,36,5
2863988,0,560,0,40,2,1,2,1,41,76,5
2845002,0,560,0,40,2,5,2,1,75,46,5
2862999,0,560,0,40,3,2,2,1,49,24,5
2847852,1,560,491,20.47,3,5,2,1,62,45,5
2866598,0,560,0,40,3,1,2,1,38,35,5
2868253,0,560,0,40,3,1,2,1,37,39,5
2860471,0,560,0,40,3,2,2,1,54,34,5
2865514,0,560,0,40,2,2,2,1,43,90,5
2863667,0,560,0,40,3,2,2,1,45,53,5
2871308,0,560,0,40,2,0,2,1,36,30,5
2872096,0,560,0,40,2,0,2,1,36,32,5
2861948,0,560,0,40,2,3,2,1,38,68,5
2836531,0,560,0,40,2,9,2,1,84,44,5
2831349,0,560,0,40,2,7,2,1,73,55,5
2865603,0,560,0,40,2,1,2,1,38,80,5
2715623,1,560,146,40,2,23,2,1,176,53,5
2831668,0,560,0,40,2,6,2,1,70,47,5
2861081,0,560,0,40,2,4,2,1,43,32,5
2832061,0,560,0,40,2,10,2,1,81,46,5
2855747,0,560,0,40,2,5,2,1,53,38,5
2831346,0,560,0,40,2,8,2,1,74,51,5
2868501,0,560,0,40,3,1,2,1,34,52,5
2833473,0,560,0,40,3,8,2,1,108,61,5
2871953,0,560,0,40,2,0,2,1,33,36,5
2873091,0,560,0,40,2,0,2,1,33,38,5
2865446,0,560,0,40,3,1,2,1,35,35,5
2866597,0,560,0,40,2,2,2,1,38,68,5
2861714,0,560,0,40,2,2,2,1,45,6,5
2843494,0,560,0,40,3,7,2,1,67,41,5
2852827,0,560,0,40,2,7,2,1,44,51,5
2869579,0,560,0,40,3,1,2,1,38,58,5
2864811,0,560,0,40,3,3,2,1,39,38,5
2854419,0,560,0,40,2,4,2,1,46,40,5
2849509,0,560,0,40,2,3,2,1,71,15,5
2867535,0,560,0,40,3,2,2,1,36,43,5
2874140,0,560,0,40,3,0,2,1,32,27,5
2858952,0,560,0,40,2,4,2,1,45,16,5
2856558,0,560,0,40,2,3,2,1,52,54,5
2821130,0,560,0,40,3,6,2,1,59,52,5
2849519,0,560,0,40,3,5,2,1,67,50,5
2855664,0,560,0,40,3,5,2,1,54,49,5
2844149,0,560,0,40,2,5,2,1,78,18,5
2836124,0,560,0,40,3,9,2,1,75,46,5
2873929,0,560,0,40,3,0,2,1,31,34,5
2875084,0,560,0,40,2,0,2,1,31,45,5
2848994,0,560,0,40,3,5,2,1,55,64,5
2859343,0,560,0,40,3,4,2,1,45,19,5
2846127,0,560,0,40,2,5,2,1,71,38,5
2851861,0,560,0,40,2,4,2,1,53,29,5
2856230,0,560,0,40,2,5,2,1,41,60,5
2862318,0,560,0,40,2,3,2,1,39,41,5
2852151,0,560,0,40,3,5,2,1,48,43,5
2862482,0,560,0,40,2,2,2,1,44,17,5
2867537,0,560,0,40,3,2,2,1,34,53,5
2844223,0,560,0,40,2,6,2,1,67,21,5
2869005,0,560,0,40,3,1,2,1,39,18,5
2873144,0,560,0,40,2,1,2,1,32,91,5
2837501,1,560,531,18.127,3,8,2,1,85,36,5
2874538,0,560,0,40,3,1,2,1,31,50,5
2876011,0,560,0,40,2,0,2,1,29,40,5
2876137,0,560,0,40,3,0,2,1,29,12,5
2876247,0,560,0,40,2,0,2,1,29,27,5
2843964,0,560,0,40,2,5,2,1,71,46,5
2856663,0,560,0,40,3,4,2,1,45,42,5
2856077,0,560,0,40,3,5,2,1,45,15,5
2870742,0,560,0,40,3,1,2,1,31,15,5
2823628,0,560,0,40,3,10,2,1,84,52,5
2853351,0,560,0,40,2,3,2,1,61,88,5
2857441,0,560,0,40,3,3,2,1,45,15,5
2871051,0,560,0,40,2,1,2,1,34,35,5
2860325,0,560,0,40,2,3,2,1,48,38,5
2864157,0,560,0,40,3,3,2,1,40,30,5
2829269,0,560,0,40,2,9,2,1,59,23,5
2852906,0,560,0,40,2,3,2,1,61,39,5
2868347,0,560,0,40,3,1,2,1,40,39,5
2874683,0,560,0,40,3,0,2,1,28,25,5
2875240,0,560,0,40,3,0,2,1,28,44,5
2876459,0,560,0,40,3,0,2,1,28,70,5
2876795,0,560,0,40,2,0,2,1,28,15,5
2849389,0,560,0,40,2,2,2,1,66,68,5
2860766,0,560,0,40,2,2,2,1,36,40,5
2853033,0,560,0,40,3,3,2,1,51,10,5
2859520,0,560,0,40,3,4,2,1,44,29,5
2846595,0,560,0,40,3,5,2,1,65,42,5
2841696,0,560,0,40,2,7,2,1,61,64,5
2859103,0,560,0,40,2,1,2,1,55,62,5
2863167,0,560,0,40,2,2,2,1,45,45,5
2868537,0,560,0,40,2,2,2,1,35,26,5
2873512,0,560,0,40,2,1,2,1,29,37,5
2873812,0,560,0,40,2,1,2,1,29,38,5
2858484,0,560,0,40,2,5,2,1,42,35,5
2843764,0,560,0,40,3,5,2,1,78,90,5
2845648,0,560,0,40,2,6,2,1,72,62,5
2872893,0,560,0,40,3,2,2,1,30,62,5
2875275,0,560,0,40,3,1,2,1,29,31,5
2874779,0,560,0,40,2,0,2,1,27,64,5
2876106,0,560,0,40,3,0,2,1,27,44,5
2876812,0,560,0,40,3,0,2,1,27,37,5
2877176,0,560,0,40,2,0,2,1,27,29,5
2877304,0,560,0,40,3,0,2,1,27,9,5
2832755,0,560,0,40,2,10,2,1,60,62,5
2849738,0,560,0,40,3,4,2,1,58,22,5
2834148,0,560,0,40,2,10,2,1,79,33,5
2845867,0,560,0,40,2,6,2,1,59,38,5
2848936,0,560,0,40,2,6,2,1,58,51,5
2864317,0,560,0,40,2,4,2,1,33,70,5
2854442,0,560,0,40,2,3,2,1,51,33,5
2832293,0,560,0,40,3,8,2,1,118,49,5
2874030,0,560,0,40,2,1,2,1,27,58,5
2867601,0,560,0,40,3,1,2,1,39,66,5
2860613,0,560,0,40,2,4,2,1,48,64,5
2870992,0,560,0,40,3,2,2,1,30,84,5
2838178,0,560,0,40,2,12,2,1,65,21,5
2830825,0,560,0,40,2,9,2,1,59,24,5
2871583,0,560,0,40,3,1,2,1,33,44,5
2847999,0,560,0,40,2,8,2,1,54,37,5
2864265,0,560,0,40,3,3,2,1,34,38,5
2873763,0,560,0,40,3,1,2,1,28,98,5
2870071,0,560,0,40,3,2,2,1,33,21,5
2864576,0,560,0,40,3,5,2,1,33,25,5
2833451,0,560,0,40,2,5,2,1,64,17,5
2858215,0,560,0,40,2,3,2,1,54,38,5
2873386,0,560,0,40,2,1,2,1,33,60,5
2871325,0,560,0,40,3,2,2,1,34,60,5
2866499,0,560,0,40,2,4,2,1,36,25,5
2876426,0,560,0,40,2,0,2,1,26,43,5
2877141,0,560,0,40,3,0,2,1,26,70,5
2877157,0,560,0,40,3,0,2,1,26,7,5
2877221,0,560,0,40,2,0,2,1,26,54,5
2877405,0,560,0,40,2,0,2,1,26,46,5
2877673,0,560,0,40,2,0,2,1,26,76,5
2877723,0,560,0,40,3,0,2,1,26,60,5
2878059,0,560,0,40,2,0,2,1,26,29,5
2878113,0,560,0,40,2,0,2,1,26,24,5
2860988,0,560,0,40,2,2,2,1,42,34,5
2869916,0,560,0,40,3,1,2,1,29,49,5
2848941,1,560,528,27.2789,3,3,2,1,59,25,5
2871516,0,560,0,40,2,1,2,1,28,43,5
2867401,0,560,0,40,3,2,2,1,37,80,5
2820576,0,560,0,40,2,12,2,1,87,27,5
2860642,0,560,0,40,3,3,2,1,41,82,5
2856710,0,560,0,40,3,4,2,1,45,128,5
2860975,0,560,0,40,2,3,2,1,46,39,5
2869824,0,560,0,40,3,1,2,1,34,54,5
2834669,0,560,0,40,3,13,2,1,77,58,5
2853857,0,560,0,40,2,5,2,1,56,47,5
2839951,0,560,0,40,3,5,2,1,89,36,5
2846523,0,560,0,40,3,7,2,1,60,25,5
2863313,0,560,0,40,2,4,2,1,37,49,5
2868292,0,560,0,40,2,2,2,1,34,20,5
2874885,0,560,0,40,3,1,2,1,26,43,5
