id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3768080,0,624,0,40,2,0,2,1,51,49,7
3746720,0,624,0,40,3,5,2,1,75,26,7
3739683,0,624,0,40,3,4,2,1,80,11,7
3743874,0,624,0,40,2,5,2,1,72,72,7
3721983,0,624,0,40,3,8,2,1,83,20,7
3763876,0,624,0,40,2,2,2,1,46,41,7
3746210,0,624,0,40,2,5,2,1,58,27,7
3766789,0,624,0,40,3,1,2,1,53,22,7
3768366,0,624,0,40,3,1,2,1,44,23,7
3707092,0,624,0,40,3,16,2,1,111,22,7
3762123,0,624,0,40,3,3,2,1,48,22,7
3738020,0,624,0,40,2,5,2,1,79,84,7
3747783,0,624,0,40,2,4,2,1,58,43,7
3754490,0,624,0,40,3,3,2,1,53,32,7
3708112,0,624,0,40,3,15,2,1,99,105,7
3771876,0,624,0,40,2,1,2,1,40,47,7
3765703,0,624,0,40,3,2,2,1,50,90,7
3775799,0,624,0,40,2,0,2,1,37,49,7
3759389,0,624,0,40,2,4,2,1,52,25,7
3705570,0,624,0,40,2,10,2,1,126,30,7
3771964,0,624,0,40,3,1,2,1,42,26,7
3773026,0,624,0,40,3,1,2,1,37,70,7
3776917,0,624,0,40,3,0,2,1,35,57,7
3771049,0,624,0,40,3,1,2,1,39,35,7
3751862,0,624,0,40,2,5,2,1,62,52,7
3713469,0,624,0,40,3,9,2,1,111,50,7
3759822,0,624,0,40,3,4,2,1,41,33,7
3760746,0,624,0,40,3,3,2,1,45,33,7
3776516,0,624,0,40,3,0,2,1,33,46,7
3695874,0,624,0,40,3,13,2,1,138,15,7
3769775,0,624,0,40,2,2,2,1,37,44,7
3750596,0,624,0,40,2,5,2,1,55,70,7
3754286,0,624,0,40,3,3,2,1,58,27,7
3735365,0,624,0,40,2,8,2,1,73,43,7
3777877,0,624,0,40,2,0,2,1,32,27,7
3778438,0,624,0,40,3,0,2,1,32,43,7
3778672,0,624,0,40,2,0,2,1,32,18,7
3742401,0,624,0,40,3,5,2,1,72,92,7
3777002,0,624,0,40,2,0,2,1,31,16,7
3778063,0,624,0,40,2,0,2,1,31,32,7
3778127,0,624,0,40,2,0,2,1,31,42,7
3725447,0,624,0,40,2,9,2,1,89,40,7
3765537,1,624,575,40,3,2,2,1,39,27,7
3741130,0,624,0,40,3,7,2,1,77,47,7
3757287,0,624,0,40,2,5,2,1,41,26,7
3758621,0,624,0,40,2,4,2,1,47,33,7
3727896,0,624,0,40,3,8,2,1,69,37,7
3753866,0,624,0,40,2,4,2,1,59,86,7
3732816,0,624,0,40,2,10,2,1,77,23,7
3763958,0,624,0,40,3,3,2,1,40,66,7
3773874,0,624,0,40,2,1,2,1,32,74,7
3736430,0,624,0,40,2,7,2,1,85,111,7
3737907,0,624,0,40,2,7,2,1,77,45,7
3753333,0,624,0,40,3,3,2,1,69,34,7
3772412,0,624,0,40,2,2,2,1,39,61,7
3776735,0,624,0,40,3,1,2,1,29,21,7
3744017,1,624,562,40,2,7,2,1,51,48,7
3751262,0,624,0,40,2,5,2,1,52,65,7
3728352,0,624,0,40,2,9,2,1,79,19,7
3768065,0,624,0,40,2,3,2,1,35,85,7
3731409,0,624,0,40,2,9,2,1,80,54,7
3769633,0,624,0,40,3,2,2,1,44,38,7
3779908,0,624,0,40,3,0,2,1,28,32,7
3780484,0,624,0,40,2,0,2,1,28,46,7
3728088,1,624,544,40,3,8,2,1,78,31,7
3770154,1,624,591,40,2,2,2,1,35,53,7
3712771,0,624,0,40,3,11,2,1,99,45,7
3767466,0,624,0,40,3,2,2,1,42,65,7
3741581,1,624,562,40,3,8,2,1,65,100,7
3775444,0,624,0,40,3,1,2,1,29,81,7
3770107,0,624,0,40,3,2,2,1,38,41,7
3698473,0,624,0,40,3,10,2,1,110,44,7
3745196,0,624,0,40,2,4,2,1,76,30,7
3768471,0,624,0,40,2,2,2,1,39,31,7
3713272,0,624,0,40,2,10,2,1,113,41,7
3779437,0,624,0,40,2,0,2,1,27,45,7
3774189,0,624,0,40,2,1,2,1,30,82,7
3749630,0,624,0,40,2,6,2,1,54,46,7
3772356,0,624,0,40,3,2,2,1,32,26,7
3757452,0,624,0,40,3,3,2,1,56,27,7
3771865,0,624,0,40,3,1,2,1,37,36,7
3739383,0,624,0,40,3,8,2,1,62,28,7
3757058,0,624,0,40,2,5,2,1,49,35,7
3777648,0,624,0,40,3,1,2,1,28,35,7
3741575,0,624,0,40,3,6,2,1,52,55,7
3747237,0,624,0,40,2,4,2,1,65,35,7
3742115,0,624,0,40,3,6,2,1,69,56,7
3680916,0,624,0,40,2,15,2,1,104,14,7
3761276,0,624,0,40,2,4,2,1,44,20,7
3769922,0,624,0,40,3,3,2,1,38,28,7
3741498,0,624,0,40,2,9,2,1,58,31,7
3746778,0,624,0,40,2,9,2,1,60,15,7
3741367,0,624,0,40,3,9,2,1,55,92,7
3767975,0,624,0,40,3,2,2,1,43,37,7
3780263,0,624,0,40,2,0,2,1,26,56,7
3781425,0,624,0,40,2,0,2,1,26,31,7
3732934,0,624,0,40,3,8,2,1,74,44,7
3720014,0,624,0,40,2,11,2,1,87,30,7
3742878,0,624,0,40,2,8,2,1,53,49,7
3742273,0,624,0,40,3,8,2,1,62,51,7
3776120,0,624,0,40,3,1,2,1,28,25,7
3747040,0,624,0,40,2,6,2,1,55,62,7
3723572,0,624,0,40,2,6,2,1,101,79,7
3773753,0,624,0,40,2,1,2,1,35,55,7
3715627,0,624,0,40,2,9,2,1,107,24,7
3753354,0,624,0,40,3,4,2,1,60,23,7
3771808,0,624,0,40,2,2,2,1,33,76,7
3777570,0,624,0,40,2,1,2,1,29,36,7
3776609,0,624,0,40,3,2,2,1,28,39,7
3725162,0,624,0,40,3,8,2,1,92,31,7
3749555,0,624,0,40,2,6,2,1,52,36,7
3763402,0,624,0,40,2,4,2,1,43,49,7
3776610,0,624,0,40,3,2,2,1,31,25,7
3752204,0,624,0,40,3,3,2,1,65,36,7
3768577,0,624,0,40,2,3,2,1,33,49,7
3781240,0,624,0,40,3,0,2,1,25,62,7
3781566,0,624,0,40,2,0,2,1,25,37,7
3781843,0,624,0,40,3,0,2,1,25,43,7
3769354,0,624,0,40,3,2,2,1,27,21,7
3759190,0,624,0,40,3,4,2,1,44,37,7
3709486,0,624,0,40,3,16,2,1,98,47,7
3767318,0,624,0,40,3,3,2,1,35,68,7
3776361,0,624,0,40,3,1,2,1,28,42,7
3760441,0,624,0,40,2,4,2,1,43,19,7
3733470,0,624,0,40,3,11,2,1,58,47,7
3745522,0,624,0,40,3,5,2,1,62,33,7
3741480,0,624,0,40,2,7,2,1,69,37,7
3771043,0,624,0,40,3,2,2,1,35,71,7
3751252,0,624,0,40,3,6,2,1,51,12,7
3757433,0,624,0,40,2,5,2,1,44,60,7
3727314,0,624,0,40,2,4,2,1,102,51,7
3706008,0,624,0,40,3,17,2,1,107,58,7
3725121,0,624,0,40,3,11,2,1,85,55,7
3757395,0,624,0,40,2,7,2,1,52,82,7
3724492,0,624,0,40,3,10,2,1,88,38,7
3702349,0,624,0,40,2,12,2,1,139,57,7
3769778,1,624,597,29.4691,3,3,2,1,36,61,7
3702158,0,624,0,40,2,16,2,1,132,89,7
3767187,0,624,0,40,2,3,2,1,42,28,7
3753121,0,624,0,40,2,6,2,1,57,53,7
3721935,0,624,0,40,3,10,2,1,96,51,7
3775922,0,624,0,40,3,1,2,1,31,39,7
3763443,0,624,0,40,2,3,2,1,45,62,7
3741172,0,624,0,40,2,6,2,1,62,93,7
3759417,0,624,0,40,3,4,2,1,45,30,7
3724116,0,624,0,40,3,9,2,1,97,40,7
3775317,0,624,0,40,2,2,2,1,31,112,7
3763244,0,624,0,40,2,5,2,1,43,22,7
3780761,0,624,0,40,3,1,2,1,25,49,7
3780704,0,624,0,40,2,0,2,1,24,17,7
3781444,0,624,0,40,3,0,2,1,24,30,7
3781706,0,624,0,40,3,0,2,1,24,35,7
3781806,0,624,0,40,2,0,2,1,24,45,7
3782186,0,624,0,40,3,0,2,1,24,58,7
3766472,0,624,0,40,2,1,2,1,45,56,7
3765178,0,624,0,40,2,3,2,1,46,37,7
3747750,0,624,0,40,3,4,2,1,63,68,7
3754909,1,624,591,31.8247,3,7,2,1,47,43,7
3752546,0,624,0,40,3,6,2,1,53,71,7
3726997,0,624,0,40,2,7,2,1,91,21,7
3693738,0,624,0,40,3,13,2,1,123,13,7
3762816,0,624,0,40,3,3,2,1,47,22,7
3740816,0,624,0,40,2,7,2,1,67,52,7
3760988,0,624,0,40,2,3,2,1,48,32,7
3778897,0,624,0,40,3,1,2,1,26,19,7
3725194,0,624,0,40,3,7,2,1,91,34,7
3779940,0,624,0,40,2,1,2,1,24,20,7
3739214,0,624,0,40,2,6,2,1,75,39,7
3695573,0,624,0,40,2,18,2,1,117,36,7
3766659,0,624,0,40,2,3,2,1,39,23,7
3773919,0,624,0,40,3,3,2,1,31,28,7
3747173,0,624,0,40,3,9,2,1,57,56,7
3773994,0,624,0,40,3,1,2,1,38,41,7
3765756,0,624,0,40,2,2,2,1,46,97,7
3721722,0,624,0,40,3,12,2,1,95,58,7
3779955,0,624,0,40,2,1,2,1,27,85,7
3773431,0,624,0,40,2,4,2,1,29,33,7
3780391,0,624,0,40,2,1,2,1,24,10,7
3780516,0,624,0,40,2,1,2,1,27,19,7
3782317,0,624,0,40,2,0,2,1,23,45,7
3782429,0,624,0,40,3,0,2,1,23,14,7
3782557,0,624,0,40,2,0,2,1,23,81,7
3782693,0,624,0,40,2,0,2,1,23,82,7
3782925,0,624,0,40,2,0,2,1,23,61,7
3782951,0,624,0,40,3,0,2,1,23,25,7
3760498,0,624,0,40,3,5,2,1,35,36,7
3750898,0,624,0,40,3,5,2,1,62,37,7
3749696,0,624,0,40,3,7,2,1,47,87,7
3777786,0,624,0,40,2,1,2,1,26,55,7
3773971,0,624,0,40,2,3,2,1,28,34,7
3780005,0,624,0,40,3,1,2,1,23,16,7
3750524,0,624,0,40,2,6,2,1,55,38,7
3734926,0,624,0,40,2,7,2,1,80,55,7
3749269,0,624,0,40,2,6,2,1,62,44,7
3755471,0,624,0,40,2,6,2,1,44,122,7
3767470,0,624,0,40,3,2,2,1,36,59,7
3776789,0,624,0,40,3,2,2,1,28,48,7
3755213,0,624,0,40,3,5,2,1,55,46,7
