id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2939011,0,814,0,40,3,0,2,1,32,31,5
2937512,0,814,0,40,3,2,2,1,42,29,5
2938746,0,814,0,40,2,1,2,1,33,36,5
2939438,0,814,0,40,2,0,2,1,29,33,5
2937983,0,814,0,40,2,2,2,1,35,21,5
2939573,0,814,0,40,2,0,2,1,27,19,5
2939781,0,814,0,40,3,0,2,1,27,45,5
2939871,0,814,0,40,2,0,2,1,27,30,5
2938615,0,814,0,40,2,1,2,1,30,56,5
2939675,0,814,0,40,2,0,2,1,26,36,5
2939942,0,814,0,40,2,0,2,1,26,33,5
2939958,0,814,0,40,3,0,2,1,26,86,5
2938767,0,814,0,40,2,1,2,1,28,50,5
2938624,0,814,0,40,2,1,2,1,31,46,5
2940001,0,814,0,40,3,0,2,1,25,43,5
2940084,0,814,0,40,2,0,2,1,25,48,5
2940162,0,814,0,40,2,0,2,1,25,89,5
2940188,0,814,0,40,2,0,2,1,25,65,5
2938525,0,814,0,40,3,1,2,1,31,23,5
2939140,0,814,0,40,2,1,2,1,28,38,5
2939834,0,814,0,40,3,0,2,1,24,54,5
2940105,0,814,0,40,2,0,2,1,24,54,5
2940300,0,814,0,40,3,0,2,1,24,30,5
2939109,0,814,0,40,3,2,2,1,27,50,5
2940269,0,814,0,40,2,0,2,1,23,75,5
2940371,0,814,0,40,3,0,2,1,23,16,5
2940389,0,814,0,40,2,0,2,1,23,43,5
2940427,0,814,0,40,2,0,2,1,23,17,5
2940447,0,814,0,40,2,0,2,1,23,48,5
2940521,0,814,0,40,2,0,2,1,23,34,5
2939208,0,814,0,40,3,1,2,1,23,15,5
2937466,0,814,0,40,2,4,2,1,42,76,5
2940271,0,814,0,40,3,0,2,1,22,60,5
2940303,0,814,0,40,3,0,2,1,22,70,5
2940394,0,814,0,40,3,0,2,1,22,45,5
2940486,0,814,0,40,2,0,2,1,22,40,5
2940612,0,814,0,40,3,0,2,1,22,17,5
2940664,0,814,0,40,3,0,2,1,22,75,5
2939123,0,814,0,40,2,1,2,1,27,87,5
2939579,0,814,0,40,2,1,2,1,24,49,5
2939664,0,814,0,40,2,1,2,1,25,21,5
2940076,0,814,0,40,2,1,2,1,22,48,5
2939778,0,814,0,40,3,0,2,1,21,52,5
2940448,0,814,0,40,3,0,2,1,21,44,5
2940696,0,814,0,40,3,0,2,1,21,29,5
2940724,0,814,0,40,3,0,2,1,21,38,5
2940726,0,814,0,40,2,0,2,1,21,30,5
2940772,0,814,0,40,2,0,2,1,21,71,5
2940776,0,814,0,40,3,0,2,1,21,94,5
2940842,0,814,0,40,3,0,2,1,21,29,5
2940848,0,814,0,40,2,0,2,1,21,31,5
2939618,0,814,0,40,3,1,2,1,21,41,5
2939681,0,814,0,40,2,1,2,1,22,54,5
2940077,0,814,0,40,3,1,2,1,21,29,5
2940699,0,814,0,40,2,0,2,1,20,31,5
2940882,0,814,0,40,3,0,2,1,20,40,5
2940940,0,814,0,40,3,0,2,1,20,59,5
2940964,0,814,0,40,2,0,2,1,20,23,5
2940984,0,814,0,40,3,0,2,1,20,43,5
2941008,0,814,0,40,3,0,2,1,20,46,5
2941010,0,814,0,40,2,0,2,1,20,67,5
2941030,0,814,0,40,2,0,2,1,20,49,5
2941056,0,814,0,40,2,0,2,1,20,48,5
2941062,0,814,0,40,3,0,2,1,20,63,5
2938872,0,814,0,40,2,1,2,1,26,33,5
2939173,0,814,0,40,2,2,2,1,23,90,5
2940032,0,814,0,40,3,1,2,1,20,18,5
2939758,0,814,0,40,3,1,2,1,20,37,5
2939392,0,814,0,40,3,2,2,1,21,46,5
2940713,0,814,0,40,3,0,2,1,19,53,5
2940921,0,814,0,40,2,0,2,1,19,45,5
2940993,0,814,0,40,3,0,2,1,19,24,5
2941017,0,814,0,40,3,0,2,1,19,65,5
2941133,0,814,0,40,3,0,2,1,19,45,5
2941141,0,814,0,40,3,0,2,1,19,45,5
2941163,0,814,0,40,2,0,2,1,19,47,5
2941185,0,814,0,40,3,0,2,1,19,24,5
2941237,0,814,0,40,3,0,2,1,19,65,5
2941245,0,814,0,40,3,0,2,1,19,48,5
2938049,0,814,0,40,2,2,2,1,31,53,5
2939990,0,814,0,40,3,1,2,1,19,69,5
2940066,0,814,0,40,3,1,2,1,19,66,5
2940044,0,814,0,40,2,1,2,1,20,99,5
2940016,0,814,0,40,3,2,2,1,20,21,5
2939519,0,814,0,40,2,2,2,1,23,56,5
2938831,0,814,0,40,2,2,2,1,27,24,5
2940462,0,814,0,40,3,1,2,1,20,32,5
2940103,0,814,0,40,3,1,2,1,22,58,5
2940841,0,814,0,40,3,0,2,1,18,31,5
2940943,0,814,0,40,3,0,2,1,18,44,5
2941118,0,814,0,40,2,0,2,1,18,29,5
2941122,0,814,0,40,2,0,2,1,18,35,5
2941218,0,814,0,40,2,0,2,1,18,73,5
2941264,0,814,0,40,2,0,2,1,18,66,5
2941288,0,814,0,40,3,0,2,1,18,54,5
2941340,0,814,0,40,2,0,2,1,18,30,5
2941358,0,814,0,40,3,0,2,1,18,173,5
2941362,0,814,0,40,3,0,2,1,18,18,5
2941382,0,814,0,40,2,0,2,1,18,63,5
2941408,0,814,0,40,2,0,2,1,18,43,5
2941416,0,814,0,40,3,0,2,1,18,54,5
2939584,0,814,0,40,2,1,2,1,22,114,5
2939496,0,814,0,40,2,1,2,1,21,32,5
2939949,0,814,0,40,2,1,2,1,20,54,5
2937490,0,814,0,40,2,3,2,1,36,66,5
2939633,0,814,0,40,3,1,2,1,23,35,5
2940256,0,814,0,40,3,1,2,1,21,51,5
2940172,0,814,0,40,2,2,2,1,19,30,5
2938808,0,814,0,40,3,1,2,1,32,80,5
2938845,0,814,0,40,2,3,2,1,21,39,5
2941119,0,814,0,40,3,1,2,1,18,53,5
2940611,0,814,0,40,3,0,2,1,17,73,5
2940891,0,814,0,40,3,0,2,1,17,31,5
2940939,0,814,0,40,3,0,2,1,17,18,5
2941208,0,814,0,40,3,0,2,1,17,28,5
2941253,0,814,0,40,2,0,2,1,17,70,5
2941265,0,814,0,40,3,0,2,1,17,27,5
2941269,0,814,0,40,3,0,2,1,17,58,5
2941305,0,814,0,40,3,0,2,1,17,39,5
2941329,0,814,0,40,2,0,2,1,17,23,5
2941405,0,814,0,40,2,0,2,1,17,30,5
2941447,0,814,0,40,2,0,2,1,17,21,5
2941457,0,814,0,40,3,0,2,1,17,32,5
2941485,0,814,0,40,2,0,2,1,17,56,5
