id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1743052,0,1161,0,40,2,0,2,1,28,85,2
1743504,0,1161,0,40,3,0,2,1,22,55,2
1743887,0,1161,0,40,2,0,2,1,21,61,2
1743889,0,1161,0,40,3,0,2,1,21,86,2
1743554,0,1161,0,40,2,1,2,1,23,43,2
1743703,0,1161,0,40,3,1,2,1,19,43,2
1743660,0,1161,0,40,2,1,2,1,21,24,2
1744194,0,1161,0,40,2,0,2,1,18,91,2
1744206,0,1161,0,40,3,0,2,1,18,31,2
1742762,0,1161,0,40,3,3,2,1,30,40,2
1744243,0,1161,0,40,2,0,2,1,17,80,2
1744267,0,1161,0,40,3,0,2,1,17,41,2
1743741,0,1161,0,40,2,1,2,1,17,57,2
1743488,0,1161,0,40,3,1,2,1,19,26,2
1743661,0,1161,0,40,3,1,2,1,19,15,2
1744228,0,1161,0,40,2,0,2,1,16,52,2
1744312,0,1161,0,40,2,0,2,1,16,53,2
1744344,0,1161,0,40,3,0,2,1,16,36,2
1744378,0,1161,0,40,3,0,2,1,16,45,2
1743850,0,1161,0,40,3,1,2,1,16,52,2
1744113,0,1161,0,40,2,0,2,1,15,29,2
1744209,0,1161,0,40,2,0,2,1,15,25,2
1744379,0,1161,0,40,2,0,2,1,15,46,2
1744458,0,1161,0,40,3,0,2,1,15,55,2
1744472,0,1161,0,40,3,0,2,1,15,41,2
1743891,0,1161,0,40,3,1,2,1,16,32,2
1744230,0,1161,0,40,2,0,2,1,14,35,2
1744515,0,1161,0,40,3,0,2,1,14,15,2
1744601,0,1161,0,40,2,0,2,1,14,25,2
1744633,0,1161,0,40,3,0,2,1,14,27,2
1743574,0,1161,0,40,3,1,2,1,16,69,2
1742810,0,1161,0,40,3,3,2,1,22,72,2
1744225,0,1161,0,40,3,1,2,1,16,31,2
1744521,0,1161,0,40,2,0,2,1,13,41,2
1744576,0,1161,0,40,3,0,2,1,13,34,2
1744716,0,1161,0,40,2,0,2,1,13,22,2
1744762,0,1161,0,40,3,0,2,1,13,33,2
1744768,0,1161,0,40,2,0,2,1,13,27,2
1743086,0,1161,0,40,3,2,2,1,17,46,2
1743828,0,1161,0,40,2,1,2,1,14,35,2
1743480,0,1161,0,40,3,1,2,1,18,29,2
1743902,0,1161,0,40,3,1,2,1,18,39,2
1743417,0,1161,0,40,2,2,2,1,20,62,2
1744237,0,1161,0,40,3,1,2,1,16,9,2
1744590,0,1161,0,40,2,0,2,1,12,56,2
1744709,0,1161,0,40,2,0,2,1,12,69,2
1744713,0,1161,0,40,3,0,2,1,12,45,2
1744741,0,1161,0,40,3,0,2,1,12,49,2
1744812,0,1161,0,40,2,0,2,1,12,40,2
1744820,0,1161,0,40,2,0,2,1,12,33,2
1744878,0,1161,0,40,3,0,2,1,12,48,2
1743698,0,1161,0,40,2,1,2,1,15,47,2
1743645,0,1161,0,40,3,1,2,1,14,43,2
1742434,0,1161,0,40,3,4,2,1,30,53,2
1744264,0,1161,0,40,2,1,2,1,12,36,2
1744244,0,1161,0,40,3,1,2,1,13,28,2
1744261,0,1161,0,40,3,1,2,1,15,23,2
1744453,0,1161,0,40,2,0,2,1,11,70,2
1744602,0,1161,0,40,2,0,2,1,11,27,2
1744650,0,1161,0,40,2,0,2,1,11,34,2
1744763,0,1161,0,40,3,0,2,1,11,57,2
1744795,0,1161,0,40,3,0,2,1,11,31,2
1744823,0,1161,0,40,2,0,2,1,11,51,2
1744883,0,1161,0,40,3,0,2,1,11,84,2
1744899,0,1161,0,40,3,0,2,1,11,79,2
1744939,0,1161,0,40,3,0,2,1,11,45,2
1744945,0,1161,0,40,3,0,2,1,11,43,2
1744967,0,1161,0,40,2,0,2,1,11,29,2
1744999,0,1161,0,40,2,0,2,1,11,29,2
1745011,0,1161,0,40,3,0,2,1,11,51,2
1745039,0,1161,0,40,2,0,2,1,11,29,2
1743921,0,1161,0,40,2,1,2,1,13,30,2
1744066,0,1161,0,40,2,1,2,1,15,49,2
1743981,0,1161,0,40,2,2,2,1,14,54,2
1744832,0,1161,0,40,2,1,2,1,12,21,2
1744759,0,1161,0,40,2,0,2,1,10,15,2
1744775,0,1161,0,40,3,0,2,1,10,96,2
1744881,0,1161,0,40,3,0,2,1,10,51,2
1744922,0,1161,0,40,3,0,2,1,10,26,2
1744938,0,1161,0,40,2,0,2,1,10,76,2
1744942,0,1161,0,40,3,0,2,1,10,59,2
1745018,0,1161,0,40,3,0,2,1,10,38,2
1745047,0,1161,0,40,3,0,2,1,10,38,2
1745067,0,1161,0,40,3,0,2,1,10,42,2
1745107,0,1161,0,40,3,0,2,1,10,22,2
1745117,0,1161,0,40,3,0,2,1,10,62,2
1745135,0,1161,0,40,3,0,2,1,10,43,2
1745141,0,1161,0,40,3,0,2,1,10,56,2
1745149,0,1161,0,40,3,0,2,1,10,40,2
1745181,0,1161,0,40,3,0,2,1,10,32,2
1742817,0,1161,0,40,3,2,2,1,16,46,2
1743225,0,1161,0,40,2,2,2,1,18,51,2
1744297,0,1161,0,40,3,1,2,1,12,23,2
1743638,0,1161,0,40,2,1,2,1,15,33,2
1744339,0,1161,0,40,3,1,2,1,11,26,2
1744236,0,1161,0,40,3,1,2,1,13,27,2
1744354,0,1161,0,40,2,1,2,1,13,60,2
1744529,0,1161,0,40,3,1,2,1,10,27,2
1744002,0,1161,0,40,2,1,2,1,18,42,2
1744276,0,1161,0,40,3,1,2,1,14,36,2
1744748,0,1161,0,40,2,1,2,1,11,34,2
1743744,0,1161,0,40,2,2,2,1,14,45,2
1744907,0,1161,0,40,2,1,2,1,10,81,2
1744671,0,1161,0,40,2,0,2,1,9,33,2
1744920,0,1161,0,40,3,0,2,1,9,38,2
1745058,0,1161,0,40,2,0,2,1,9,35,2
1745062,0,1161,0,40,2,0,2,1,9,43,2
