id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3753231,0,595,0,40,2,0,2,1,49,67,7
3748165,0,595,0,40,2,2,2,1,47,66,7
3738031,0,595,0,40,2,3,2,1,56,27,7
3752936,0,595,0,40,2,1,2,1,46,28,7
3757120,0,595,0,40,2,0,2,1,42,16,7
3733396,0,595,0,40,3,5,2,1,63,27,7
3718784,0,595,0,40,3,5,2,1,77,75,7
3732735,0,595,0,40,2,4,2,1,59,72,7
3743250,0,595,0,40,2,2,2,1,52,43,7
3719838,0,595,0,40,3,7,2,1,86,47,7
3739659,0,595,0,40,2,2,2,1,60,38,7
3705218,0,595,0,40,3,14,2,1,98,47,7
3737458,0,595,0,40,3,4,2,1,55,55,7
3742765,0,595,0,40,2,3,2,1,55,99,7
3759369,0,595,0,40,2,0,2,1,37,25,7
3755284,0,595,0,40,2,1,2,1,42,35,7
3758025,0,595,0,40,3,0,2,1,36,19,7
3717792,0,595,0,40,2,8,2,1,67,25,7
3749500,0,595,0,40,3,2,2,1,43,50,7
3728779,0,595,0,40,2,4,2,1,66,31,7
3718176,0,595,0,40,3,6,2,1,89,32,7
3696997,0,595,0,40,2,14,2,1,98,30,7
3747001,1,595,552,40,2,3,2,1,47,14,7
3755726,0,595,0,40,2,1,2,1,40,89,7
3755825,0,595,0,40,3,2,2,1,36,6,7
3727454,0,595,0,40,2,4,2,1,81,10,7
3754681,0,595,0,40,3,1,2,1,45,61,7
3744079,0,595,0,40,3,3,2,1,43,29,7
3701253,0,595,0,40,2,11,2,1,114,27,7
3745534,0,595,0,40,3,3,2,1,46,47,7
3743332,0,595,0,40,2,3,2,1,51,58,7
3720531,0,595,0,40,3,10,2,1,74,19,7
3761469,0,595,0,40,2,0,2,1,33,34,7
3762162,0,595,0,40,3,0,2,1,33,60,7
3762230,0,595,0,40,3,0,2,1,33,42,7
3735339,0,595,0,40,2,6,2,1,50,9,7
3750589,0,595,0,40,3,1,2,1,49,60,7
3744102,0,595,0,40,3,3,2,1,46,35,7
3739220,0,595,0,40,3,4,2,1,53,64,7
3695649,0,595,0,40,3,13,2,1,80,63,7
3755322,0,595,0,40,2,2,2,1,34,49,7
3759278,0,595,0,40,2,1,2,1,35,81,7
3740026,0,595,0,40,3,3,2,1,61,29,7
3755586,0,595,0,40,2,1,2,1,43,50,7
3722738,0,595,0,40,3,6,2,1,83,19,7
3761515,0,595,0,40,3,0,2,1,32,18,7
3762575,0,595,0,40,2,0,2,1,32,31,7
3762779,0,595,0,40,2,0,2,1,32,56,7
3742635,0,595,0,40,3,2,2,1,47,27,7
3694356,0,595,0,40,3,8,2,1,84,73,7
3756836,0,595,0,40,2,2,2,1,34,70,7
3737447,0,595,0,40,2,5,2,1,56,56,7
3749302,0,595,0,40,3,3,2,1,45,40,7
3693316,0,595,0,40,3,11,2,1,84,34,7
3755316,1,595,560,34.9677,3,2,2,1,39,21,7
3749095,0,595,0,40,2,2,2,1,37,31,7
3754857,0,595,0,40,3,2,2,1,35,64,7
3745771,0,595,0,40,3,2,2,1,49,23,7
3720136,0,595,0,40,2,6,2,1,68,17,7
3718038,0,595,0,40,3,6,2,1,87,15,7
3757363,0,595,0,40,3,1,2,1,34,29,7
3741352,0,595,0,40,2,3,2,1,53,61,7
3749780,0,595,0,40,2,3,2,1,43,43,7
3748117,0,595,0,40,2,3,2,1,49,26,7
3712536,0,595,0,40,3,8,2,1,91,23,7
3751062,0,595,0,40,2,3,2,1,38,49,7
3753718,0,595,0,40,3,3,2,1,36,75,7
3763468,0,595,0,40,2,0,2,1,30,67,7
3763484,0,595,0,40,3,0,2,1,30,37,7
3744601,0,595,0,40,2,3,2,1,45,31,7
3719913,0,595,0,40,2,5,2,1,88,10,7
3715363,0,595,0,40,3,6,2,1,95,67,7
3753833,0,595,0,40,2,2,2,1,37,35,7
3752217,0,595,0,40,3,2,2,1,39,40,7
3737537,0,595,0,40,3,4,2,1,53,48,7
3705756,0,595,0,40,2,10,2,1,93,42,7
3721991,0,595,0,40,2,7,2,1,77,29,7
3726117,0,595,0,40,3,5,2,1,69,35,7
3723733,0,595,0,40,2,4,2,1,88,35,7
3757735,0,595,0,40,2,2,2,1,33,34,7
3735252,0,595,0,40,3,4,2,1,60,33,7
3698347,1,595,530,34.2446,3,12,2,1,112,16,7
3759801,0,595,0,40,3,1,2,1,34,43,7
3759820,0,595,0,40,2,1,2,1,32,44,7
3741011,0,595,0,40,3,3,2,1,52,101,7
3750485,0,595,0,40,2,3,2,1,44,37,7
3727503,1,595,526,40,2,5,2,1,82,19,7
3763238,0,595,0,40,3,0,2,1,29,68,7
3763278,0,595,0,40,3,0,2,1,29,13,7
3763736,0,595,0,40,3,0,2,1,29,15,7
3739394,0,595,0,40,2,4,2,1,56,51,7
3753728,0,595,0,40,2,1,2,1,36,88,7
3724823,0,595,0,40,2,7,2,1,64,48,7
3760379,0,595,0,40,2,1,2,1,29,60,7
3732438,0,595,0,40,3,5,2,1,53,63,7
3739291,0,595,0,40,2,4,2,1,48,62,7
3752295,0,595,0,40,2,3,2,1,34,32,7
3741921,0,595,0,40,2,3,2,1,54,28,7
3746330,0,595,0,40,3,3,2,1,43,47,7
3758768,0,595,0,40,3,1,2,1,33,40,7
3748838,0,595,0,40,3,2,2,1,41,22,7
3693327,0,595,0,40,3,7,2,1,101,58,7
3750986,0,595,0,40,2,3,2,1,40,39,7
3762869,0,595,0,40,2,1,2,1,29,35,7
3734012,0,595,0,40,2,7,2,1,55,34,7
3760463,0,595,0,40,3,2,2,1,30,41,7
3762353,0,595,0,40,2,0,2,1,28,73,7
3763506,0,595,0,40,2,0,2,1,28,42,7
3764323,0,595,0,40,3,0,2,1,28,49,7
3764779,0,595,0,40,3,0,2,1,28,13,7
3765160,0,595,0,40,2,0,2,1,28,29,7
3725989,0,595,0,40,3,6,2,1,56,23,7
3754659,0,595,0,40,2,1,2,1,36,44,7
3730884,0,595,0,40,2,5,2,1,61,57,7
3731262,0,595,0,40,2,5,2,1,60,36,7
3758021,0,595,0,40,3,1,2,1,32,53,7
3724834,0,595,0,40,2,8,2,1,67,32,7
3745598,0,595,0,40,3,4,2,1,42,75,7
3687105,0,595,0,40,2,18,2,1,123,27,7
3717490,0,595,0,40,2,6,2,1,84,62,7
3733197,1,595,567,31.3762,3,3,2,1,73,61,7
3756399,0,595,0,40,2,2,2,1,32,45,7
3699132,0,595,0,40,3,8,2,1,82,30,7
3744840,0,595,0,40,3,4,2,1,48,42,7
3724307,0,595,0,40,2,9,2,1,70,43,7
3763930,0,595,0,40,2,0,2,1,27,30,7
3765429,0,595,0,40,3,0,2,1,27,68,7
3765747,0,595,0,40,3,0,2,1,27,15,7
3765957,0,595,0,40,3,0,2,1,27,34,7
3757825,0,595,0,40,2,1,2,1,28,52,7
3758955,0,595,0,40,2,1,2,1,30,31,7
3749519,0,595,0,40,3,2,2,1,40,42,7
3730105,0,595,0,40,2,5,2,1,60,58,7
3706009,0,595,0,40,2,10,2,1,94,42,7
3719374,0,595,0,40,3,7,2,1,74,24,7
3758474,0,595,0,40,2,2,2,1,30,18,7
3755617,0,595,0,40,3,3,2,1,35,39,7
3760922,0,595,0,40,2,1,2,1,28,46,7
3754814,1,595,560,40,2,3,2,1,30,66,7
3695248,0,595,0,40,3,6,2,1,105,43,7
3757308,0,595,0,40,3,1,2,1,37,50,7
3732911,0,595,0,40,3,4,2,1,59,39,7
3715877,0,595,0,40,3,13,2,1,66,37,7
3724567,0,595,0,40,2,7,2,1,63,28,7
3761323,0,595,0,40,3,1,2,1,31,19,7
3699754,0,595,0,40,3,11,2,1,79,39,7
3757783,0,595,0,40,3,1,2,1,37,26,7
3760711,0,595,0,40,3,1,2,1,32,39,7
3746155,0,595,0,40,2,4,2,1,42,13,7
3756033,0,595,0,40,3,3,2,1,34,23,7
3738456,0,595,0,40,3,7,2,1,47,62,7
3725755,0,595,0,40,2,5,2,1,74,24,7
3722600,0,595,0,40,3,8,2,1,62,53,7
3744213,0,595,0,40,3,3,2,1,49,18,7
3736747,0,595,0,40,3,5,2,1,48,48,7
3735588,0,595,0,40,2,6,2,1,49,47,7
3752668,0,595,0,40,3,5,2,1,39,105,7
3762097,0,595,0,40,3,0,2,1,26,28,7
3764325,0,595,0,40,2,0,2,1,26,38,7
3765099,0,595,0,40,3,0,2,1,26,39,7
3765962,0,595,0,40,2,0,2,1,26,37,7
3727730,1,595,529,40,2,9,2,1,50,49,7
3733576,0,595,0,40,2,7,2,1,56,33,7
3735433,0,595,0,40,3,4,2,1,64,20,7
3744054,0,595,0,40,3,4,2,1,36,45,7
3746942,0,595,0,40,2,3,2,1,47,39,7
3760218,0,595,0,40,2,1,2,1,30,21,7
3720490,0,595,0,40,3,9,2,1,70,38,7
3750312,0,595,0,40,3,2,2,1,44,102,7
3721014,0,595,0,40,3,10,2,1,69,44,7
3737544,0,595,0,40,2,7,2,1,48,65,7
3763305,0,595,0,40,2,1,2,1,26,29,7
3760051,0,595,0,40,3,1,2,1,33,24,7
3702108,0,595,0,40,2,7,2,1,68,28,7
3730672,0,595,0,40,3,6,2,1,60,46,7
3730131,0,595,0,40,2,6,2,1,63,29,7
3737228,0,595,0,40,3,5,2,1,52,48,7
3732750,0,595,0,40,2,7,2,1,49,98,7
3719929,0,595,0,40,3,4,2,1,101,41,7
3763167,0,595,0,40,3,1,2,1,29,53,7
3750875,0,595,0,40,2,3,2,1,42,17,7
3719185,0,595,0,40,3,9,2,1,66,61,7
3740957,0,595,0,40,3,5,2,1,51,42,7
3761786,0,595,0,40,2,2,2,1,29,47,7
3760089,0,595,0,40,3,2,2,1,27,20,7
3762513,0,595,0,40,3,0,2,1,25,44,7
3764935,0,595,0,40,3,0,2,1,25,47,7
3765448,0,595,0,40,2,0,2,1,25,10,7
3766148,0,595,0,40,3,0,2,1,25,67,7
3766260,0,595,0,40,3,0,2,1,25,37,7
3766542,0,595,0,40,3,0,2,1,25,27,7
3766554,0,595,0,40,2,0,2,1,25,40,7
3766838,0,595,0,40,2,0,2,1,25,28,7
3766856,0,595,0,40,2,0,2,1,25,66,7
3750211,0,595,0,40,3,3,2,1,36,46,7
3750299,0,595,0,40,2,3,2,1,33,16,7
3733651,1,595,538,40,2,6,2,1,48,42,7
3741472,0,595,0,40,3,6,2,1,47,50,7
3761682,0,595,0,40,3,1,2,1,25,92,7
3761354,0,595,0,40,3,1,2,1,26,25,7
3696839,0,595,0,40,3,13,2,1,104,38,7
3693388,0,595,0,40,2,12,2,1,87,64,7
3739642,0,595,0,40,3,4,2,1,43,40,7
3737415,0,595,0,40,3,7,2,1,51,108,7
3708517,0,595,0,40,3,13,2,1,83,96,7
3747346,0,595,0,40,2,2,2,1,46,44,7
3757860,0,595,0,40,2,3,2,1,30,50,7
3760579,0,595,0,40,3,1,2,1,30,62,7
3731355,0,595,0,40,3,7,2,1,60,21,7
3763317,0,595,0,40,2,1,2,1,26,50,7
3726581,1,595,521,40,3,8,2,1,65,31,7
3764171,0,595,0,40,3,1,2,1,25,28,7
3760507,0,595,0,40,2,1,2,1,31,60,7
3739144,0,595,0,40,3,7,2,1,46,18,7
3764096,0,595,0,40,3,1,2,1,25,14,7
3706684,0,595,0,40,2,13,2,1,88,76,7
3758458,0,595,0,40,3,2,2,1,31,49,7
3711479,0,595,0,40,2,12,2,1,79,46,7
3745778,0,595,0,40,3,5,2,1,38,60,7
3752629,0,595,0,40,3,3,2,1,34,76,7
3763796,0,595,0,40,3,1,2,1,26,39,7
3726997,0,595,0,40,2,6,2,1,67,21,7
3737345,0,595,0,40,3,4,2,1,54,33,7
3763270,0,595,0,40,2,1,2,1,27,47,7
3735565,0,595,0,40,3,5,2,1,54,47,7
3745820,0,595,0,40,2,4,2,1,44,99,7
3740946,0,595,0,40,3,5,2,1,41,24,7
3761164,0,595,0,40,2,1,2,1,31,36,7
3732126,0,595,0,40,2,7,2,1,57,34,7
3765476,0,595,0,40,2,0,2,1,24,107,7
3766450,0,595,0,40,2,0,2,1,24,30,7
3766673,0,595,0,40,2,0,2,1,24,81,7
3766861,0,595,0,40,3,0,2,1,24,30,7
3766877,0,595,0,40,2,0,2,1,24,29,7
3767105,0,595,0,40,2,0,2,1,24,38,7
3767155,0,595,0,40,3,0,2,1,24,85,7
3767379,0,595,0,40,2,0,2,1,24,106,7
3767451,0,595,0,40,2,0,2,1,24,46,7
3767489,0,595,0,40,3,0,2,1,24,36,7
3767655,0,595,0,40,3,0,2,1,24,34,7
3725986,0,595,0,40,3,7,2,1,64,70,7
3752666,0,595,0,40,2,1,2,1,41,35,7
3701590,0,595,0,40,3,10,2,1,120,14,7
3747050,0,595,0,40,3,4,2,1,40,45,7
3756588,0,595,0,40,2,3,2,1,32,64,7
3744529,0,595,0,40,2,5,2,1,36,28,7
3743768,0,595,0,40,3,3,2,1,54,56,7
3701807,0,595,0,40,3,8,2,1,101,23,7
3724655,0,595,0,40,2,8,2,1,75,30,7
3736951,0,595,0,40,2,4,2,1,53,30,7
3727144,0,595,0,40,3,7,2,1,60,64,7
3740204,0,595,0,40,2,5,2,1,53,17,7
3763683,0,595,0,40,3,1,2,1,25,41,7
3716380,0,595,0,40,3,9,2,1,75,38,7
3737532,0,595,0,40,2,7,2,1,45,33,7
3732057,0,595,0,40,3,6,2,1,63,38,7
3726017,0,595,0,40,3,5,2,1,70,70,7
3758868,0,595,0,40,2,1,2,1,29,75,7
3758749,0,595,0,40,2,2,2,1,30,75,7
3731230,0,595,0,40,3,4,2,1,61,45,7
3698282,0,595,0,40,2,15,2,1,87,64,7
3695828,0,595,0,40,2,12,2,1,111,73,7
3740152,0,595,0,40,2,6,2,1,47,49,7
3753540,1,595,564,37.3906,3,4,2,1,30,36,7
3708751,0,595,0,40,2,12,2,1,91,54,7
3721174,0,595,0,40,3,11,2,1,52,29,7
3761236,0,595,0,40,2,1,2,1,26,13,7
3753068,0,595,0,40,2,3,2,1,33,20,7
3733828,0,595,0,40,2,4,2,1,68,113,7
3755175,0,595,0,40,3,2,2,1,38,41,7
3755679,0,595,0,40,3,2,2,1,36,72,7
3729635,0,595,0,40,3,9,2,1,58,42,7
3757490,0,595,0,40,2,3,2,1,34,34,7
3758051,0,595,0,40,3,4,2,1,31,20,7
3731195,0,595,0,40,2,7,2,1,63,45,7
3753303,0,595,0,40,2,2,2,1,43,27,7
3750560,0,595,0,40,3,4,2,1,37,30,7
3718135,0,595,0,40,2,8,2,1,74,23,7
3723808,0,595,0,40,2,8,2,1,58,27,7
3765836,0,595,0,40,2,0,2,1,23,34,7
3766118,0,595,0,40,3,0,2,1,23,32,7
3766486,0,595,0,40,2,0,2,1,23,46,7
3767262,0,595,0,40,3,0,2,1,23,25,7
3767334,0,595,0,40,3,0,2,1,23,47,7
3767414,0,595,0,40,3,0,2,1,23,46,7
3767701,0,595,0,40,3,0,2,1,23,58,7
3767851,0,595,0,40,3,0,2,1,23,34,7
3744541,0,595,0,40,2,2,2,1,48,18,7
3753465,0,595,0,40,2,2,2,1,32,46,7
3713203,0,595,0,40,2,9,2,1,81,38,7
3739429,0,595,0,40,3,4,2,1,44,46,7
3699786,0,595,0,40,2,14,2,1,107,26,7
3748899,0,595,0,40,2,2,2,1,42,87,7
3752204,0,595,0,40,3,2,2,1,37,36,7
3749385,0,595,0,40,2,3,2,1,36,19,7
3748540,0,595,0,40,2,3,2,1,39,22,7
3762549,0,595,0,40,3,1,2,1,23,26,7
3762480,0,595,0,40,2,1,2,1,26,47,7
3764175,0,595,0,40,2,1,2,1,23,29,7
3756737,0,595,0,40,3,1,2,1,35,60,7
3738722,0,595,0,40,3,5,2,1,48,94,7
3762075,0,595,0,40,2,1,2,1,26,84,7
3740088,0,595,0,40,3,3,2,1,53,49,7
3738183,0,595,0,40,2,4,2,1,62,12,7
3726143,0,595,0,40,3,7,2,1,60,44,7
3732308,0,595,0,40,3,5,2,1,60,64,7
3719283,0,595,0,40,2,8,2,1,70,64,7
3752002,0,595,0,40,2,4,2,1,38,19,7
3761136,0,595,0,40,2,1,2,1,29,18,7
3742946,1,595,547,40,2,5,2,1,44,66,7
3741208,0,595,0,40,3,4,2,1,48,80,7
3739533,1,595,571,35.3048,3,4,2,1,53,47,7
3753516,0,595,0,40,2,2,2,1,35,8,7
3758438,0,595,0,40,3,2,2,1,33,27,7
3746436,0,595,0,40,2,4,2,1,48,56,7
3762382,0,595,0,40,3,2,2,1,26,43,7
3713411,0,595,0,40,2,9,2,1,74,20,7
3744528,0,595,0,40,2,5,2,1,40,36,7
3756978,0,595,0,40,3,2,2,1,33,43,7
3736003,0,595,0,40,3,8,2,1,48,72,7
3754543,0,595,0,40,2,3,2,1,39,62,7
3749174,0,595,0,40,3,3,2,1,39,32,7
3745407,0,595,0,40,2,6,2,1,39,54,7
3756282,0,595,0,40,3,3,2,1,31,49,7
3754525,0,595,0,40,2,1,2,1,44,33,7
3761073,0,595,0,40,3,1,2,1,33,35,7
3762798,0,595,0,40,2,1,2,1,29,48,7
3689018,0,595,0,40,2,20,2,1,98,61,7
3716166,0,595,0,40,3,6,2,1,97,48,7
3760433,0,595,0,40,3,2,2,1,24,20,7
3747188,0,595,0,40,2,5,2,1,35,26,7
3706275,0,595,0,40,2,13,2,1,100,42,7
3737472,0,595,0,40,2,5,2,1,52,23,7
3758019,0,595,0,40,2,2,2,1,34,57,7
3754404,0,595,0,40,3,4,2,1,31,43,7
3766955,0,595,0,40,2,0,2,1,22,31,7
3767156,0,595,0,40,3,0,2,1,22,82,7
3767688,0,595,0,40,2,0,2,1,22,13,7
3767940,0,595,0,40,2,0,2,1,22,29,7
