id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1956200,0,327,0,40,3,1,2,1,46,36,3
1952805,0,327,0,40,3,5,2,1,48,61,3
1954038,0,327,0,40,3,3,2,1,45,20,3
1960451,0,327,0,40,3,1,2,1,27,27,3
1951493,0,327,0,40,3,4,2,1,48,21,3
1895655,0,327,0,40,2,17,2,1,109,117,3
1943504,0,327,0,40,2,7,2,1,61,28,3
1960055,0,327,0,40,2,1,2,1,27,35,3
1954873,0,327,0,40,2,5,2,1,35,51,3
1961555,0,327,0,40,2,0,2,1,21,24,3
1950723,0,327,0,40,3,4,2,1,45,41,3
1958980,0,327,0,40,2,2,2,1,33,32,3
1961847,0,327,0,40,2,0,2,1,20,59,3
1961853,0,327,0,40,2,0,2,1,20,59,3
1959714,0,327,0,40,3,1,2,1,27,56,3
1960900,0,327,0,40,2,1,2,1,21,48,3
1954304,0,327,0,40,3,4,2,1,37,47,3
1944175,0,327,0,40,3,6,2,1,53,33,3
1960230,0,327,0,40,3,2,2,1,27,67,3
1959743,0,327,0,40,2,1,2,1,25,38,3
1933541,0,327,0,40,2,7,2,1,68,50,3
1926597,0,327,0,40,3,10,2,1,84,26,3
1909753,1,327,208,22.7703,3,12,2,1,96,43,3
1956550,0,327,0,40,2,2,2,1,33,21,3
1960861,0,327,0,40,3,1,2,1,18,24,3
1960378,0,327,0,40,3,1,2,1,23,50,3
1959299,0,327,0,40,3,2,2,1,23,28,3
1953124,0,327,0,40,2,3,2,1,48,24,3
1961545,0,327,0,40,3,0,2,1,17,57,3
1962149,0,327,0,40,3,0,2,1,17,33,3
1952608,0,327,0,40,3,5,2,1,35,33,3
1958572,0,327,0,40,3,1,2,1,33,60,3
1947209,0,327,0,40,3,3,2,1,64,27,3
1959503,0,327,0,40,2,1,2,1,28,36,3
1961910,0,327,0,40,3,0,2,1,16,51,3
1962248,0,327,0,40,3,0,2,1,16,60,3
1962302,0,327,0,40,3,0,2,1,16,25,3
1947369,0,327,0,40,2,6,2,1,38,27,3
1958979,0,327,0,40,3,2,2,1,24,39,3
1958509,0,327,0,40,2,2,2,1,30,75,3
1951379,0,327,0,40,2,4,2,1,49,20,3
1959685,0,327,0,40,3,2,2,1,25,75,3
1961361,0,327,0,40,2,1,2,1,22,36,3
1962114,0,327,0,40,3,0,2,1,15,23,3
1962207,0,327,0,40,3,0,2,1,15,44,3
1962231,0,327,0,40,3,0,2,1,15,48,3
1962316,0,327,0,40,3,0,2,1,15,22,3
1915697,0,327,0,40,2,12,2,1,78,72,3
1889740,0,327,0,40,2,16,2,1,102,66,3
1958902,0,327,0,40,3,3,2,1,22,23,3
1920649,0,327,0,40,2,10,2,1,95,51,3
1926907,0,327,0,40,3,9,2,1,76,54,3
1938718,0,327,0,40,2,9,2,1,71,65,3
1950227,0,327,0,40,2,6,2,1,35,58,3
1932774,0,327,0,40,3,8,2,1,71,62,3
1957665,0,327,0,40,3,3,2,1,27,16,3
1951538,0,327,0,40,2,7,2,1,46,36,3
1961870,0,327,0,40,3,0,2,1,14,67,3
1962293,0,327,0,40,3,0,2,1,14,11,3
1962359,0,327,0,40,3,0,2,1,14,42,3
1962449,0,327,0,40,3,0,2,1,14,23,3
1948877,0,327,0,40,3,5,2,1,41,52,3
1958615,0,327,0,40,3,2,2,1,20,24,3
1961388,0,327,0,40,2,1,2,1,16,81,3
1855338,0,327,0,40,2,22,2,1,160,83,3
1956877,0,327,0,40,2,3,2,1,38,71,3
1941076,0,327,0,40,2,8,2,1,42,70,3
1962010,0,327,0,40,2,1,2,1,14,40,3
1958943,0,327,0,40,2,2,2,1,24,27,3
1961276,0,327,0,40,3,1,2,1,19,34,3
