id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1960147,0,352,0,40,2,3,2,1,36,30,3
1958998,0,352,0,40,3,5,2,1,50,35,3
1963140,0,352,0,40,3,2,2,1,26,67,3
1963748,0,352,0,40,3,0,2,1,17,23,3
1921459,0,352,0,40,3,13,2,1,93,39,3
1963826,0,352,0,40,2,0,2,1,13,22,3
1963833,0,352,0,40,2,0,2,1,13,68,3
1963303,0,352,0,40,3,2,2,1,17,58,3
1963880,0,352,0,40,3,0,2,1,12,53,3
1963900,0,352,0,40,3,0,2,1,12,63,3
1963657,0,352,0,40,3,1,2,1,14,36,3
1963742,0,352,0,40,2,2,2,1,14,32,3
1961093,0,352,0,40,2,2,2,1,36,43,3
1963946,0,352,0,40,3,0,2,1,10,46,3
1963411,0,352,0,40,3,1,2,1,19,27,3
1952477,0,352,0,40,3,8,2,1,54,52,3
1963495,0,352,0,40,3,1,2,1,19,21,3
1963182,0,352,0,40,2,3,2,1,14,49,3
1962997,0,352,0,40,2,3,2,1,14,25,3
1963720,0,352,0,40,3,1,2,1,9,22,3
1961785,0,352,0,40,2,4,2,1,20,40,3
1962897,0,352,0,40,3,3,2,1,18,42,3
1963903,0,352,0,40,3,0,2,1,8,15,3
1963922,0,352,0,40,3,0,2,1,8,32,3
1963975,0,352,0,40,2,0,2,1,8,35,3
1963977,0,352,0,40,2,0,2,1,8,30,3
1963987,0,352,0,40,2,0,2,1,8,26,3
1963467,0,352,0,40,3,1,2,1,14,41,3
1963293,0,352,0,40,3,1,2,1,20,74,3
1960197,0,352,0,40,3,4,2,1,33,45,3
1963592,0,352,0,40,3,2,2,1,15,69,3
1962141,0,352,0,40,2,4,2,1,22,56,3
1963355,0,352,0,40,3,3,2,1,16,60,3
1963930,0,352,0,40,2,1,2,1,9,54,3
1963887,0,352,0,40,2,0,2,1,7,36,3
1963943,0,352,0,40,2,0,2,1,7,50,3
1963988,0,352,0,40,2,0,2,1,7,24,3
1963991,0,352,0,40,3,0,2,1,7,43,3
1963995,0,352,0,40,2,0,2,1,7,18,3
1963287,0,352,0,40,2,2,2,1,11,67,3
1963605,0,352,0,40,2,2,2,1,8,37,3
1951078,0,352,0,40,2,6,2,1,60,22,3
1963404,0,352,0,40,3,2,2,1,14,22,3
1963437,0,352,0,40,3,3,2,1,14,37,3
1963797,0,352,0,40,2,1,2,1,12,56,3
1963647,0,352,0,40,3,2,2,1,12,37,3
1963978,0,352,0,40,3,0,2,1,6,64,3
1963986,0,352,0,40,2,0,2,1,6,30,3
1964000,0,352,0,40,3,0,2,1,6,68,3
1924579,0,352,0,40,3,14,2,1,73,63,3
1959558,0,352,0,40,2,5,2,1,32,35,3
1904201,0,352,0,40,2,17,2,1,105,34,3
1961648,0,352,0,40,2,5,2,1,26,22,3
1963854,0,352,0,40,3,1,2,1,7,56,3
1959385,0,352,0,40,3,6,2,1,26,32,3
1962750,0,352,0,40,2,4,2,1,20,37,3
1963935,0,352,0,40,2,0,2,1,5,41,3
1964011,0,352,0,40,2,0,2,1,5,16,3
1964015,0,352,0,40,2,0,2,1,5,84,3
1964017,0,352,0,40,3,0,2,1,5,55,3
1964019,0,352,0,40,3,0,2,1,5,52,3
1953210,0,352,0,40,2,8,2,1,41,49,3
1963798,0,352,0,40,2,1,2,1,8,94,3
1963276,0,352,0,40,3,2,2,1,18,44,3
1963766,0,352,0,40,3,1,2,1,12,57,3
1963932,0,352,0,40,2,1,2,1,5,30,3
1963822,0,352,0,40,3,1,2,1,7,52,3
1911264,0,352,0,40,2,18,2,1,108,31,3
1960943,0,352,0,40,3,3,2,1,31,19,3
1963874,0,352,0,40,3,1,2,1,6,36,3
1959950,0,352,0,40,2,5,2,1,30,42,3
1962754,0,352,0,40,2,3,2,1,22,74,3
1963916,0,352,0,40,3,1,2,1,8,25,3
1963265,0,352,0,40,3,4,2,1,16,70,3
1963994,0,352,0,40,3,0,2,1,4,19,3
1964012,0,352,0,40,3,0,2,1,4,41,3
1964016,0,352,0,40,2,0,2,1,4,43,3
1964022,0,352,0,40,3,0,2,1,4,41,3
1964024,0,352,0,40,3,0,2,1,4,29,3
1892134,0,352,0,40,2,19,2,1,109,58,3
1963815,0,352,0,40,2,1,2,1,6,46,3
1963661,0,352,0,40,2,1,2,1,9,36,3
1962929,0,352,0,40,2,3,2,1,10,26,3
1962676,0,352,0,40,3,3,2,1,22,49,3
1963745,0,352,0,40,2,1,2,1,11,68,3
1962358,0,352,0,40,2,4,2,1,18,68,3
1963888,0,352,0,40,3,1,2,1,9,31,3
1963972,0,352,0,40,3,1,2,1,6,41,3
1962928,0,352,0,40,2,4,2,1,14,33,3
1963507,0,352,0,40,3,3,2,1,11,24,3
1963902,0,352,0,40,3,2,2,1,8,53,3
1964013,0,352,0,40,3,1,2,1,4,29,3
1963982,0,352,0,40,2,0,2,1,3,56,3
1964009,0,352,0,40,2,0,2,1,3,18,3
1964023,0,352,0,40,2,0,2,1,3,35,3
1964029,0,352,0,40,2,0,2,1,3,37,3
1964031,0,352,0,40,2,0,2,1,3,42,3
1964033,0,352,0,40,2,0,2,1,3,82,3
1957917,0,352,0,40,2,8,2,1,28,36,3
1957246,0,352,0,40,3,6,2,1,45,21,3
1960984,0,352,0,40,3,6,2,1,24,86,3
1960698,0,352,0,40,2,3,2,1,37,54,3
1963857,0,352,0,40,2,1,2,1,6,21,3
1963306,0,352,0,40,3,2,2,1,15,77,3
1963848,0,352,0,40,3,2,2,1,6,14,3
1963772,0,352,0,40,2,2,2,1,9,43,3
1963624,0,352,0,40,3,2,2,1,12,36,3
1960040,0,352,0,40,3,7,2,1,27,62,3
1963083,0,352,0,40,2,4,2,1,12,20,3
1963323,0,352,0,40,2,3,2,1,13,24,3
1963838,0,352,0,40,2,1,2,1,10,16,3
1949566,0,352,0,40,2,7,2,1,62,51,3
1958274,0,352,0,40,3,6,2,1,31,51,3
1961378,0,352,0,40,2,3,2,1,36,19,3
1963700,0,352,0,40,2,2,2,1,7,34,3
1963015,0,352,0,40,2,3,2,1,20,46,3
1963616,0,352,0,40,2,2,2,1,16,47,3
