id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3043439,0,1123,0,40,3,0,2,1,14,24,5
3043425,0,1123,0,40,2,1,2,1,13,39,5
3043520,0,1123,0,40,2,0,2,1,10,75,5
3043528,0,1123,0,40,3,0,2,1,10,48,5
3043426,0,1123,0,40,3,1,2,1,13,30,5
3043523,0,1123,0,40,3,0,2,1,9,69,5
3043416,0,1123,0,40,2,1,2,1,9,59,5
3043491,0,1123,0,40,3,1,2,1,9,71,5
3043546,0,1123,0,40,3,0,2,1,8,32,5
3043569,0,1123,0,40,3,0,2,1,8,60,5
3043472,0,1123,0,40,2,1,2,1,8,65,5
3043492,0,1123,0,40,2,0,2,1,7,43,5
3043570,0,1123,0,40,2,0,2,1,7,49,5
3043586,0,1123,0,40,3,0,2,1,7,61,5
3043602,0,1123,0,40,2,0,2,1,7,39,5
3043483,0,1123,0,40,2,1,2,1,7,68,5
3043494,0,1123,0,40,2,1,2,1,9,36,5
3043568,0,1123,0,40,2,0,2,1,6,46,5
3043609,0,1123,0,40,2,0,2,1,6,27,5
3043613,0,1123,0,40,3,0,2,1,6,22,5
3043619,0,1123,0,40,3,0,2,1,6,50,5
3043621,0,1123,0,40,2,0,2,1,6,108,5
3043623,0,1123,0,40,3,0,2,1,6,35,5
3043394,0,1123,0,40,2,2,2,1,11,89,5
3043514,0,1123,0,40,3,1,2,1,6,36,5
3043465,0,1123,0,40,2,1,2,1,9,50,5
3043467,0,1123,0,40,2,1,2,1,7,45,5
3043525,0,1123,0,40,3,0,2,1,5,45,5
3043601,0,1123,0,40,3,0,2,1,5,31,5
3043622,0,1123,0,40,3,0,2,1,5,32,5
3043626,0,1123,0,40,2,0,2,1,5,26,5
3043635,0,1123,0,40,3,0,2,1,5,39,5
3043639,0,1123,0,40,2,0,2,1,5,89,5
3043641,0,1123,0,40,3,0,2,1,5,32,5
3043645,0,1123,0,40,2,0,2,1,5,44,5
3043649,0,1123,0,40,3,0,2,1,5,38,5
3043489,0,1123,0,40,3,1,2,1,6,31,5
3043533,0,1123,0,40,3,1,2,1,5,42,5
