id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
117436,0,577,0,40,2,4,2,1,87,51,8
150458,0,577,0,40,2,2,2,1,55,35,8
150204,0,577,0,40,3,2,2,1,50,24,8
137008,0,577,0,40,2,3,2,1,71,15,8
162979,0,577,0,40,2,0,2,1,42,10,8
56429,0,577,0,40,3,19,2,1,165,49,8
129431,0,577,0,40,2,7,2,1,85,42,8
149468,0,577,0,40,3,3,2,1,52,92,8
146319,0,577,0,40,2,3,2,1,57,44,8
146843,0,577,0,40,2,2,2,1,59,60,8
162448,0,577,0,40,2,0,2,1,39,46,8
152616,0,577,0,40,3,2,2,1,50,13,8
157527,0,577,0,40,3,1,2,1,44,83,8
160800,0,577,0,40,3,1,2,1,39,35,8
114322,0,577,0,40,3,9,2,1,115,48,8
159595,0,577,0,40,3,1,2,1,40,31,8
154656,0,577,0,40,3,2,2,1,47,34,8
144592,0,577,0,40,2,5,2,1,60,34,8
125460,0,577,0,40,3,7,2,1,84,18,8
156235,0,577,0,40,3,1,2,1,48,16,8
124572,0,577,0,40,2,10,2,1,88,22,8
166908,0,577,0,40,3,0,2,1,35,58,8
167156,0,577,0,40,2,0,2,1,35,63,8
149956,0,577,0,40,3,2,2,1,56,38,8
143428,0,577,0,40,3,5,2,1,55,45,8
154536,0,577,0,40,3,2,2,1,43,33,8
143028,0,577,0,40,2,4,2,1,59,54,8
141194,0,577,0,40,2,5,2,1,58,34,8
167155,0,577,0,40,3,0,2,1,34,30,8
167437,0,577,0,40,3,0,2,1,34,30,8
158504,0,577,0,40,3,1,2,1,40,85,8
119605,0,577,0,40,3,9,2,1,102,56,8
119413,0,577,0,40,3,13,2,1,107,45,8
150480,0,577,0,40,2,2,2,1,54,41,8
118806,0,577,0,40,2,13,2,1,96,75,8
117414,0,577,0,40,3,14,2,1,95,45,8
126054,0,577,0,40,3,9,2,1,87,56,8
166241,0,577,0,40,3,0,2,1,33,20,8
167931,0,577,0,40,3,0,2,1,33,37,8
164152,0,577,0,40,2,1,2,1,33,63,8
