id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2828405,0,346,0,40,3,2,2,1,27,50,5
2830090,0,346,0,40,2,1,2,1,23,61,5
2830268,0,346,0,40,2,0,2,1,20,25,5
2795039,0,346,0,40,2,10,2,1,82,59,5
2814671,0,346,0,40,2,7,2,1,49,15,5
2829799,0,346,0,40,2,1,2,1,25,26,5
2829887,0,346,0,40,2,1,2,1,25,49,5
2822768,0,346,0,40,3,7,2,1,43,27,5
2830475,0,346,0,40,2,0,2,1,15,134,5
2828209,0,346,0,40,2,4,2,1,22,92,5
2829003,0,346,0,40,2,1,2,1,28,51,5
2830240,0,346,0,40,3,1,2,1,17,48,5
2830605,0,346,0,40,2,0,2,1,13,20,5
2830607,0,346,0,40,2,0,2,1,13,65,5
2830615,0,346,0,40,2,0,2,1,13,45,5
2829972,0,346,0,40,3,2,2,1,16,40,5
2829805,0,346,0,40,2,1,2,1,26,35,5
2826588,0,346,0,40,2,5,2,1,17,28,5
2830308,0,346,0,40,3,1,2,1,15,29,5
2807044,0,346,0,40,3,7,2,1,81,49,5
2769391,0,346,0,40,2,17,2,1,102,75,5
2830614,0,346,0,40,3,0,2,1,11,20,5
2828706,0,346,0,40,2,2,2,1,24,37,5
2830347,0,346,0,40,2,1,2,1,16,26,5
2830254,0,346,0,40,3,2,2,1,16,41,5
2830700,0,346,0,40,3,0,2,1,10,30,5
2828757,0,346,0,40,3,3,2,1,14,47,5
2830430,0,346,0,40,2,1,2,1,11,10,5
2822732,0,346,0,40,3,7,2,1,42,38,5
2829679,0,346,0,40,3,2,2,1,23,47,5
2830592,0,346,0,40,2,1,2,1,10,47,5
2829562,0,346,0,40,3,2,2,1,28,31,5
2830610,0,346,0,40,2,0,2,1,9,59,5
2830737,0,346,0,40,3,0,2,1,9,87,5
2830745,0,346,0,40,3,0,2,1,9,20,5
2828972,0,346,0,40,3,1,2,1,31,58,5
2830156,0,346,0,40,2,2,2,1,12,29,5
2789755,0,346,0,40,3,15,2,1,83,35,5
2830625,0,346,0,40,2,1,2,1,9,39,5
2826813,0,346,0,40,2,4,2,1,33,59,5
2830139,0,346,0,40,3,1,2,1,22,19,5
2830652,0,346,0,40,3,1,2,1,10,36,5
2830746,0,346,0,40,2,0,2,1,8,36,5
2830759,0,346,0,40,3,0,2,1,8,42,5
2830765,0,346,0,40,2,0,2,1,8,64,5
2830771,0,346,0,40,2,0,2,1,8,30,5
2829590,0,346,0,40,3,2,2,1,15,54,5
2773469,0,346,0,40,3,17,2,1,82,86,5
2780132,0,346,0,40,2,13,2,1,96,29,5
2830439,0,346,0,40,3,1,2,1,10,20,5
2829670,0,346,0,40,3,2,2,1,22,89,5
2830182,0,346,0,40,2,2,2,1,13,31,5
2829226,0,346,0,40,3,4,2,1,20,47,5
2830585,0,346,0,40,3,1,2,1,9,58,5
2829968,0,346,0,40,3,3,2,1,12,33,5
2830537,0,346,0,40,2,1,2,1,12,60,5
2811798,0,346,0,40,3,10,2,1,54,18,5
2827895,0,346,0,40,3,5,2,1,19,56,5
2743079,0,346,0,40,2,18,2,1,165,53,5
2830695,0,346,0,40,2,0,2,1,7,7,5
2830740,0,346,0,40,2,0,2,1,7,29,5
2830772,0,346,0,40,2,0,2,1,7,44,5
2830786,0,346,0,40,2,0,2,1,7,33,5
2830792,0,346,0,40,3,0,2,1,7,41,5
2830794,0,346,0,40,3,0,2,1,7,45,5
2830804,0,346,0,40,2,0,2,1,7,20,5
2827498,0,346,0,40,2,4,2,1,21,51,5
2830436,0,346,0,40,3,1,2,1,9,39,5
2830339,0,346,0,40,3,1,2,1,14,51,5
2827274,0,346,0,40,3,3,2,1,29,23,5
2823961,0,346,0,40,2,7,2,1,31,28,5
2829387,0,346,0,40,3,2,2,1,20,31,5
2830110,0,346,0,40,2,3,2,1,9,53,5
2825267,0,346,0,40,2,7,2,1,36,25,5
2818003,0,346,0,40,3,8,2,1,39,34,5
2830719,0,346,0,40,2,0,2,1,6,49,5
2830781,0,346,0,40,2,0,2,1,6,42,5
2830793,0,346,0,40,3,0,2,1,6,37,5
2830807,0,346,0,40,2,0,2,1,6,39,5
2830809,0,346,0,40,2,0,2,1,6,58,5
2830813,0,346,0,40,2,0,2,1,6,47,5
2830817,0,346,0,40,2,0,2,1,6,12,5
2830819,0,346,0,40,3,0,2,1,6,24,5
2808455,0,346,0,40,3,7,2,1,68,31,5
2828732,0,346,0,40,2,2,2,1,23,58,5
2816844,0,346,0,40,2,7,2,1,49,26,5
2828808,0,346,0,40,2,3,2,1,14,21,5
