id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1858075,0,51,0,40,3,0,2,1,20,33,3
1858225,0,51,0,40,3,0,2,1,20,11,3
1858286,0,51,0,40,3,0,2,1,18,54,3
1855423,0,51,0,40,2,5,2,1,31,33,3
1852688,0,51,0,40,3,5,2,1,44,47,3
1858332,0,51,0,40,3,0,2,1,17,39,3
1852461,0,51,0,40,2,4,2,1,43,22,3
1858501,0,51,0,40,2,0,2,1,16,32,3
1858480,0,51,0,40,3,0,2,1,15,59,3
1858561,0,51,0,40,2,0,2,1,15,74,3
1858137,0,51,0,40,3,1,2,1,19,28,3
1858598,0,51,0,40,2,0,2,1,14,40,3
1858624,0,51,0,40,3,0,2,1,14,48,3
1858641,0,51,0,40,2,0,2,1,13,54,3
1854224,0,51,0,40,3,3,2,1,36,43,3
1858274,0,51,0,40,2,1,2,1,15,46,3
1858712,0,51,0,40,3,0,2,1,12,42,3
1858740,0,51,0,40,3,0,2,1,12,53,3
1858758,0,51,0,40,3,0,2,1,12,23,3
1858768,0,51,0,40,2,0,2,1,12,31,3
1854234,0,51,0,40,3,3,2,1,38,29,3
1858672,0,51,0,40,2,0,2,1,11,52,3
1858715,0,51,0,40,3,0,2,1,11,35,3
1858802,0,51,0,40,2,0,2,1,11,53,3
1858834,0,51,0,40,2,0,2,1,11,58,3
1858846,0,51,0,40,2,0,2,1,11,35,3
1858852,0,51,0,40,2,0,2,1,11,34,3
1852452,0,51,0,40,2,4,2,1,34,21,3
1850436,0,51,0,40,3,4,2,1,17,24,3
1849690,0,51,0,40,2,5,2,1,32,34,3
1858793,0,51,0,40,3,0,2,1,10,51,3
1858825,0,51,0,40,3,0,2,1,10,85,3
1858849,0,51,0,40,2,0,2,1,10,48,3
1858855,0,51,0,40,3,0,2,1,10,19,3
1858863,0,51,0,40,3,0,2,1,10,72,3
1858889,0,51,0,40,3,0,2,1,10,57,3
1858108,0,51,0,40,2,1,2,1,12,37,3
1849422,0,51,0,40,2,4,2,1,30,53,3
1858707,0,51,0,40,2,1,2,1,10,39,3
1858442,0,51,0,40,2,1,2,1,15,42,3
1858681,0,51,0,40,3,1,2,1,12,11,3
1858866,0,51,0,40,2,0,2,1,9,29,3
1858878,0,51,0,40,2,0,2,1,9,48,3
1858934,0,51,0,40,3,0,2,1,9,52,3
1858951,0,51,0,40,3,0,2,1,9,54,3
1858957,0,51,0,40,2,0,2,1,9,44,3
1858973,0,51,0,40,3,0,2,1,9,57,3
1858979,0,51,0,40,2,0,2,1,9,50,3
1858991,0,51,0,40,3,0,2,1,9,44,3
1858995,0,51,0,40,3,0,2,1,9,61,3
1858997,0,51,0,40,2,0,2,1,9,58,3
1859003,0,51,0,40,3,0,2,1,9,16,3
1859011,0,51,0,40,3,0,2,1,9,90,3
1859017,0,51,0,40,2,0,2,1,9,39,3
1858563,0,51,0,40,2,1,2,1,9,50,3
1858384,0,51,0,40,2,1,2,1,13,31,3
1858282,0,51,0,40,2,1,2,1,15,17,3
1858197,0,51,0,40,2,1,2,1,17,66,3
1858703,0,51,0,40,2,1,2,1,11,32,3
