id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3248033,0,297,0,40,2,1,2,1,43,18,6
3247494,0,297,0,40,3,2,2,1,42,81,6
3249166,0,297,0,40,3,1,2,1,37,46,6
3215472,0,297,0,40,2,10,2,1,67,77,6
3182521,0,297,0,40,3,12,2,1,112,38,6
3235138,0,297,0,40,3,5,2,1,57,66,6
3243383,0,297,0,40,2,3,2,1,43,12,6
3243932,0,297,0,40,2,2,2,1,47,92,6
3172096,0,297,0,40,3,15,2,1,124,52,6
3244874,0,297,0,40,3,3,2,1,38,37,6
3232490,0,297,0,40,3,6,2,1,67,58,6
3214039,0,297,0,40,3,8,2,1,80,21,6
3212734,0,297,0,40,2,9,2,1,73,25,6
3223386,0,297,0,40,2,6,2,1,64,72,6
3241887,0,297,0,40,3,3,2,1,45,46,6
3205358,0,297,0,40,2,10,2,1,92,68,6
3216304,0,297,0,40,2,9,2,1,72,41,6
3181778,0,297,0,40,3,12,2,1,118,38,6
3253544,0,297,0,40,2,0,2,1,27,31,6
3254948,0,297,0,40,3,0,2,1,27,70,6
3247414,0,297,0,40,3,3,2,1,31,19,6
3255327,0,297,0,40,2,0,2,1,26,48,6
3250448,0,297,0,40,3,1,2,1,36,24,6
3224276,0,297,0,40,3,6,2,1,67,50,6
3253934,0,297,0,40,3,1,2,1,28,29,6
3255953,0,297,0,40,3,0,2,1,25,26,6
3256029,0,297,0,40,3,0,2,1,25,19,6
3238156,0,297,0,40,2,3,2,1,52,76,6
3252534,0,297,0,40,2,1,2,1,31,57,6
3197125,0,297,0,40,2,10,2,1,109,60,6
3215240,0,297,0,40,2,10,2,1,64,54,6
3254076,0,297,0,40,3,1,2,1,27,72,6
3253888,0,297,0,40,3,1,2,1,26,36,6
3255024,0,297,0,40,3,1,2,1,25,67,6
3256165,0,297,0,40,3,0,2,1,23,58,6
3215132,0,297,0,40,3,8,2,1,74,35,6
3250110,0,297,0,40,2,1,2,1,36,32,6
3227933,0,297,0,40,2,8,2,1,56,48,6
3254457,0,297,0,40,3,1,2,1,24,38,6
3224715,0,297,0,40,3,7,2,1,64,30,6
3243693,0,297,0,40,3,4,2,1,40,26,6
3251729,0,297,0,40,3,2,2,1,27,57,6
3225847,0,297,0,40,2,7,2,1,65,22,6
3210140,0,297,0,40,2,13,2,1,66,61,6
3256743,0,297,0,40,2,0,2,1,22,35,6
3252519,0,297,0,40,2,1,2,1,25,37,6
3241829,0,297,0,40,3,4,2,1,41,32,6
3238905,0,297,0,40,2,2,2,1,54,76,6
3174454,0,297,0,40,2,14,2,1,124,50,6
3235646,0,297,0,40,2,7,2,1,45,25,6
3200644,0,297,0,40,3,14,2,1,88,37,6
3226986,0,297,0,40,3,6,2,1,65,51,6
3255773,0,297,0,40,2,1,2,1,23,36,6
3256487,0,297,0,40,3,0,2,1,21,17,6
3256682,0,297,0,40,3,0,2,1,21,54,6
3209296,0,297,0,40,2,9,2,1,80,39,6
3235813,0,297,0,40,2,5,2,1,52,67,6
3248802,0,297,0,40,2,3,2,1,33,26,6
3254517,0,297,0,40,2,1,2,1,22,66,6
3254800,0,297,0,40,3,1,2,1,22,37,6
3254932,0,297,0,40,3,1,2,1,21,29,6
3196675,0,297,0,40,2,14,2,1,90,21,6
3184387,0,297,0,40,2,12,2,1,123,34,6
3237225,0,297,0,40,3,6,2,1,48,61,6
3216318,0,297,0,40,3,11,2,1,58,35,6
3251341,0,297,0,40,2,3,2,1,28,48,6
3256507,0,297,0,40,2,0,2,1,20,24,6
3257119,0,297,0,40,2,0,2,1,20,25,6
3257225,0,297,0,40,3,0,2,1,20,69,6
3257281,0,297,0,40,2,0,2,1,20,54,6
3253774,0,297,0,40,2,1,2,1,22,24,6
3219086,0,297,0,40,3,9,2,1,58,46,6
3227440,0,297,0,40,2,5,2,1,67,49,6
3249076,0,297,0,40,3,2,2,1,33,31,6
3151220,1,297,145,40,3,12,2,1,116,23,6
3247015,0,297,0,40,2,4,2,1,34,62,6
3253525,0,297,0,40,2,2,2,1,23,19,6
3159375,1,297,134,40,2,20,2,1,108,56,6
3252457,0,297,0,40,2,2,2,1,25,20,6
3228048,0,297,0,40,2,5,2,1,59,27,6
3249918,0,297,0,40,2,3,2,1,28,63,6
3198441,0,297,0,40,2,12,2,1,89,29,6
3249365,0,297,0,40,2,1,2,1,41,36,6
3234741,0,297,0,40,3,7,2,1,50,80,6
3195917,0,297,0,40,3,13,2,1,86,29,6
3179014,0,297,0,40,3,20,2,1,98,15,6
3255932,0,297,0,40,2,0,2,1,19,25,6
3257264,0,297,0,40,3,0,2,1,19,39,6
3257437,0,297,0,40,3,0,2,1,19,59,6
3257519,0,297,0,40,3,0,2,1,19,49,6
3257597,0,297,0,40,3,0,2,1,19,83,6
3218958,0,297,0,40,2,7,2,1,61,102,6
3163613,0,297,0,40,2,19,2,1,137,28,6
3254472,0,297,0,40,2,1,2,1,21,38,6
3248217,0,297,0,40,3,1,2,1,40,33,6
3245692,0,297,0,40,2,3,2,1,43,23,6
3201419,0,297,0,40,3,9,2,1,98,39,6
3229957,0,297,0,40,3,7,2,1,47,64,6
3255166,0,297,0,40,2,1,2,1,20,26,6
3161683,0,297,0,40,2,14,2,1,116,50,6
3236246,0,297,0,40,2,6,2,1,48,40,6
3250713,0,297,0,40,3,2,2,1,32,24,6
3153716,0,297,0,40,2,18,2,1,147,60,6
3254374,0,297,0,40,3,2,2,1,25,27,6
3255106,0,297,0,40,3,1,2,1,22,59,6
3255452,0,297,0,40,2,1,2,1,21,36,6
3247797,0,297,0,40,2,5,2,1,32,30,6
3165292,0,297,0,40,3,16,2,1,160,52,6
3256972,0,297,0,40,3,1,2,1,20,49,6
3251469,0,297,0,40,3,3,2,1,31,33,6
3201840,0,297,0,40,2,11,2,1,97,38,6
3257206,0,297,0,40,3,0,2,1,18,28,6
3257352,0,297,0,40,2,0,2,1,18,36,6
3257436,0,297,0,40,3,0,2,1,18,36,6
3257452,0,297,0,40,2,0,2,1,18,14,6
3257831,0,297,0,40,2,0,2,1,18,12,6
3254152,0,297,0,40,3,1,2,1,22,57,6
3237193,0,297,0,40,2,5,2,1,50,38,6
3244586,0,297,0,40,3,3,2,1,36,29,6
3249733,0,297,0,40,3,2,2,1,33,51,6
3191251,0,297,0,40,2,12,2,1,103,41,6
3242166,0,297,0,40,3,4,2,1,41,43,6
3216470,0,297,0,40,3,9,2,1,71,56,6
3255838,0,297,0,40,3,1,2,1,20,84,6
3241627,0,297,0,40,2,4,2,1,44,52,6
3193230,0,297,0,40,3,12,2,1,85,43,6
3249929,0,297,0,40,3,2,2,1,34,51,6
3234550,0,297,0,40,2,5,2,1,58,30,6
3239210,0,297,0,40,3,6,2,1,36,40,6
3162595,1,297,233,24.5485,3,17,2,1,169,18,6
3214129,0,297,0,40,3,8,2,1,72,21,6
3178401,0,297,0,40,2,17,2,1,106,41,6
3175402,0,297,0,40,2,18,2,1,129,40,6
3253038,0,297,0,40,2,2,2,1,28,47,6
3256312,0,297,0,40,3,1,2,1,22,48,6
3234992,0,297,0,40,2,5,2,1,57,72,6
3221645,0,297,0,40,2,10,2,1,60,18,6
3257526,0,297,0,40,2,0,2,1,17,28,6
3257652,0,297,0,40,3,0,2,1,17,41,6
3257859,0,297,0,40,2,0,2,1,17,62,6
3257879,0,297,0,40,3,0,2,1,17,26,6
3257933,0,297,0,40,3,0,2,1,17,20,6
3257941,0,297,0,40,3,0,2,1,17,24,6
3258041,0,297,0,40,3,0,2,1,17,26,6
3258055,0,297,0,40,3,0,2,1,17,42,6
3242180,0,297,0,40,3,4,2,1,38,28,6
3251686,0,297,0,40,3,2,2,1,24,61,6
3222374,0,297,0,40,3,8,2,1,57,33,6
3238264,0,297,0,40,2,5,2,1,42,42,6
3254383,0,297,0,40,2,1,2,1,18,37,6
3200399,0,297,0,40,3,8,2,1,91,5,6
3247164,0,297,0,40,3,3,2,1,36,37,6
3255821,0,297,0,40,2,1,2,1,20,22,6
3234756,0,297,0,40,2,6,2,1,47,38,6
3242293,0,297,0,40,2,3,2,1,51,25,6
3255795,0,297,0,40,2,1,2,1,21,15,6
3224589,0,297,0,40,3,7,2,1,59,75,6
3150095,0,297,0,40,2,11,2,1,117,65,6
3238100,0,297,0,40,3,5,2,1,51,63,6
3255898,0,297,0,40,2,1,2,1,21,32,6
3151394,0,297,0,40,3,16,2,1,99,39,6
3196019,0,297,0,40,3,14,2,1,81,49,6
3227102,0,297,0,40,3,7,2,1,63,22,6
3231477,0,297,0,40,2,6,2,1,70,52,6
3253413,0,297,0,40,2,2,2,1,23,39,6
3245666,0,297,0,40,2,2,2,1,46,57,6
3257698,0,297,0,40,2,0,2,1,16,31,6
3257942,0,297,0,40,3,0,2,1,16,57,6
3258161,0,297,0,40,2,0,2,1,16,14,6
3258185,0,297,0,40,3,0,2,1,16,45,6
3258289,0,297,0,40,2,0,2,1,16,28,6
3258325,0,297,0,40,3,0,2,1,16,39,6
3258347,0,297,0,40,2,0,2,1,16,40,6
3208730,0,297,0,40,2,10,2,1,69,34,6
3250446,0,297,0,40,2,2,2,1,26,20,6
3252359,0,297,0,40,2,2,2,1,26,78,6
3213786,0,297,0,40,2,10,2,1,66,108,6
3171546,1,297,239,40,2,20,2,1,100,73,6
3256440,0,297,0,40,2,1,2,1,17,59,6
3253623,0,297,0,40,3,1,2,1,27,47,6
3240250,0,297,0,40,2,5,2,1,46,15,6
3228895,0,297,0,40,2,7,2,1,54,39,6
3228917,0,297,0,40,3,4,2,1,70,39,6
3226385,0,297,0,40,3,9,2,1,53,55,6
3233100,0,297,0,40,3,6,2,1,45,55,6
3243963,0,297,0,40,3,4,2,1,45,24,6
3255768,0,297,0,40,2,1,2,1,19,46,6
3256199,0,297,0,40,3,1,2,1,18,51,6
3252262,0,297,0,40,2,3,2,1,23,27,6
3257040,0,297,0,40,3,1,2,1,17,47,6
3247612,0,297,0,40,3,3,2,1,35,53,6
3241914,0,297,0,40,3,5,2,1,40,54,6
3193055,0,297,0,40,2,11,2,1,99,43,6
3202727,0,297,0,40,2,12,2,1,87,69,6
3256723,0,297,0,40,2,1,2,1,19,40,6
3241862,0,297,0,40,3,3,2,1,47,35,6
3216316,0,297,0,40,3,11,2,1,63,41,6
3234248,0,297,0,40,2,9,2,1,41,16,6
3242778,0,297,0,40,2,4,2,1,35,19,6
3252831,0,297,0,40,2,2,2,1,28,76,6
3203704,0,297,0,40,3,13,2,1,80,101,6
3255549,0,297,0,40,2,1,2,1,24,40,6
3247099,0,297,0,40,2,5,2,1,34,53,6
3214559,0,297,0,40,3,13,2,1,69,42,6
3254578,0,297,0,40,3,1,2,1,22,46,6
3254738,0,297,0,40,3,1,2,1,20,29,6
3180998,1,297,125,40,2,19,2,1,85,19,6
3236734,0,297,0,40,3,6,2,1,59,69,6
3214381,0,297,0,40,3,11,2,1,64,71,6
3243675,0,297,0,40,3,6,2,1,35,68,6
3235381,0,297,0,40,2,6,2,1,45,33,6
3257065,0,297,0,40,3,0,2,1,15,54,6
3257210,0,297,0,40,2,0,2,1,15,50,6
3257338,0,297,0,40,2,0,2,1,15,44,6
3257370,0,297,0,40,3,0,2,1,15,46,6
3257912,0,297,0,40,3,0,2,1,15,53,6
3258212,0,297,0,40,3,0,2,1,15,37,6
3258358,0,297,0,40,3,0,2,1,15,64,6
3258448,0,297,0,40,3,0,2,1,15,94,6
3258482,0,297,0,40,2,0,2,1,15,63,6
3258486,0,297,0,40,3,0,2,1,15,55,6
3258552,0,297,0,40,2,0,2,1,15,36,6
3158467,0,297,0,40,2,17,2,1,133,39,6
3251780,0,297,0,40,3,1,2,1,25,39,6
3242268,0,297,0,40,2,4,2,1,37,37,6
3200002,0,297,0,40,2,14,2,1,78,81,6
3250841,0,297,0,40,2,3,2,1,26,32,6
3156999,0,297,0,40,3,16,2,1,123,44,6
3253325,0,297,0,40,3,3,2,1,23,51,6
3209154,0,297,0,40,3,7,2,1,87,74,6
3250237,0,297,0,40,3,4,2,1,26,56,6
3234380,0,297,0,40,3,8,2,1,39,37,6
3230989,1,297,263,31.0816,3,6,2,1,58,42,6
3256167,0,297,0,40,3,1,2,1,16,33,6
3179252,0,297,0,40,3,12,2,1,100,45,6
3215887,0,297,0,40,3,5,2,1,81,46,6
3190837,0,297,0,40,2,12,2,1,106,100,6
3252039,0,297,0,40,3,3,2,1,23,60,6
3254860,0,297,0,40,3,2,2,1,20,40,6
3257008,0,297,0,40,3,1,2,1,16,28,6
3184851,0,297,0,40,3,16,2,1,85,49,6
3195229,0,297,0,40,3,12,2,1,86,63,6
3203611,0,297,0,40,3,14,2,1,80,51,6
3242003,0,297,0,40,2,5,2,1,39,33,6
3251519,0,297,0,40,2,4,2,1,22,48,6
3183920,0,297,0,40,2,13,2,1,113,30,6
3227275,0,297,0,40,3,6,2,1,64,55,6
3257621,0,297,0,40,3,1,2,1,15,82,6
3231387,0,297,0,40,3,6,2,1,63,46,6
3253329,0,297,0,40,2,2,2,1,20,37,6
3258085,0,297,0,40,3,1,2,1,15,94,6
3153254,0,297,0,40,2,13,2,1,135,40,6
3233237,0,297,0,40,2,6,2,1,60,46,6
3236143,0,297,0,40,3,8,2,1,44,46,6
3257114,0,297,0,40,2,0,2,1,14,79,6
3257822,0,297,0,40,3,0,2,1,14,56,6
3258142,0,297,0,40,2,0,2,1,14,52,6
3258467,0,297,0,40,2,0,2,1,14,43,6
3258571,0,297,0,40,2,0,2,1,14,54,6
3258591,0,297,0,40,2,0,2,1,14,11,6
3258641,0,297,0,40,3,0,2,1,14,32,6
3258743,0,297,0,40,3,0,2,1,14,30,6
3252479,0,297,0,40,2,1,2,1,26,25,6
3255303,0,297,0,40,2,1,2,1,17,38,6
3256368,0,297,0,40,2,1,2,1,14,34,6
3254227,0,297,0,40,2,1,2,1,22,54,6
3223457,0,297,0,40,3,8,2,1,51,26,6
3178152,0,297,0,40,3,14,2,1,105,32,6
3254802,0,297,0,40,3,1,2,1,15,68,6
3241963,0,297,0,40,3,3,2,1,47,43,6
3254143,0,297,0,40,3,1,2,1,23,15,6
3210226,0,297,0,40,2,11,2,1,75,34,6
3256442,0,297,0,40,2,1,2,1,16,49,6
3256718,0,297,0,40,3,1,2,1,14,27,6
3252574,0,297,0,40,3,2,2,1,26,44,6
3255447,0,297,0,40,2,1,2,1,20,30,6
3215664,0,297,0,40,2,10,2,1,65,28,6
3223001,0,297,0,40,3,9,2,1,62,35,6
3250566,0,297,0,40,3,2,2,1,28,31,6
3245791,0,297,0,40,2,6,2,1,31,96,6
3249344,0,297,0,40,3,4,2,1,32,59,6
3235839,0,297,0,40,3,6,2,1,46,41,6
3248231,0,297,0,40,2,5,2,1,33,30,6
