id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1880788,0,230,0,40,3,3,2,1,88,24,3
1863096,1,230,146,15.0356,3,13,2,1,104,24,3
1900578,0,230,0,40,2,2,2,1,60,59,3
1849026,0,230,0,40,3,12,2,1,105,14,3
1892020,0,230,0,40,2,5,2,1,63,23,3
1889685,0,230,0,40,3,3,2,1,60,44,3
1854744,1,230,140,18.4566,3,8,2,1,99,76,3
1862772,0,230,0,40,2,9,2,1,122,43,3
1887857,0,230,0,40,3,6,2,1,71,51,3
1861648,0,230,0,40,3,12,2,1,98,19,3
1856491,0,230,0,40,3,10,2,1,91,90,3
1909131,0,230,0,40,2,1,2,1,42,32,3
1858907,0,230,0,40,2,8,2,1,98,10,3
1906753,0,230,0,40,2,2,2,1,48,35,3
1908790,0,230,0,40,2,2,2,1,48,60,3
1917015,0,230,0,40,2,0,2,1,39,44,3
1906355,0,230,0,40,2,4,2,1,44,75,3
1917286,0,230,0,40,2,0,2,1,38,32,3
1885701,1,230,184,32.1115,2,7,2,1,62,41,3
1886620,0,230,0,40,3,5,2,1,70,63,3
1901579,0,230,0,40,2,3,2,1,49,47,3
1903424,0,230,0,40,3,5,2,1,48,68,3
1903159,0,230,0,40,3,3,2,1,48,53,3
1888214,0,230,0,40,2,5,2,1,66,68,3
1876428,0,230,0,40,3,8,2,1,77,58,3
1901093,0,230,0,40,2,3,2,1,54,53,3
1918806,0,230,0,40,3,0,2,1,35,34,3
1919970,0,230,0,40,2,0,2,1,35,54,3
1899490,0,230,0,40,3,4,2,1,53,44,3
1862219,0,230,0,40,3,8,2,1,124,27,3
1886829,0,230,0,40,3,4,2,1,71,93,3
1883163,0,230,0,40,3,4,2,1,78,18,3
1879584,0,230,0,40,3,8,2,1,85,8,3
1898649,0,230,0,40,2,3,2,1,67,25,3
1882376,0,230,0,40,2,9,2,1,75,36,3
1920094,0,230,0,40,3,0,2,1,34,46,3
1920496,0,230,0,40,3,0,2,1,34,40,3
1869017,0,230,0,40,3,9,2,1,80,44,3
1888994,0,230,0,40,2,5,2,1,51,47,3
1911552,0,230,0,40,2,1,2,1,42,38,3
1904972,0,230,0,40,2,2,2,1,48,29,3
1906085,0,230,0,40,3,3,2,1,41,49,3
1867768,0,230,0,40,2,10,2,1,93,74,3
1912353,0,230,0,40,3,1,2,1,41,16,3
1894443,1,230,157,22.2235,3,6,2,1,62,38,3
1907215,0,230,0,40,2,2,2,1,51,66,3
1907886,0,230,0,40,2,3,2,1,51,11,3
1897525,0,230,0,40,2,4,2,1,45,12,3
1863134,0,230,0,40,2,16,2,1,93,39,3
1916286,0,230,0,40,2,1,2,1,34,19,3
1878675,0,230,0,40,2,6,2,1,96,56,3
1883119,1,230,135,21.9221,3,5,2,1,84,46,3
1884819,0,230,0,40,2,5,2,1,71,27,3
1899288,0,230,0,40,2,4,2,1,52,62,3
1913541,0,230,0,40,3,1,2,1,42,25,3
1868044,0,230,0,40,3,12,2,1,87,12,3
1920299,0,230,0,40,2,0,2,1,32,55,3
1907391,0,230,0,40,2,4,2,1,39,35,3
1895100,0,230,0,40,2,5,2,1,47,50,3
1906996,0,230,0,40,3,2,2,1,44,32,3
1875063,0,230,0,40,2,7,2,1,90,19,3
1891305,0,230,0,40,2,6,2,1,58,44,3
1855545,0,230,0,40,2,7,2,1,97,59,3
1907971,0,230,0,40,3,3,2,1,45,38,3
1920832,0,230,0,40,3,0,2,1,31,21,3
1921040,0,230,0,40,2,0,2,1,31,24,3
1921565,0,230,0,40,2,0,2,1,31,72,3
1861154,0,230,0,40,3,10,2,1,127,47,3
1890309,0,230,0,40,3,6,2,1,44,68,3
1868687,0,230,0,40,3,12,2,1,93,42,3
1909846,0,230,0,40,2,4,2,1,35,27,3
1916552,0,230,0,40,2,1,2,1,35,42,3
1901604,0,230,0,40,2,3,2,1,58,69,3
1900137,0,230,0,40,2,3,2,1,58,91,3
1905113,0,230,0,40,2,2,2,1,50,36,3
1883073,0,230,0,40,3,6,2,1,64,54,3
1869396,1,230,142,21.9617,3,10,2,1,92,15,3
1870634,0,230,0,40,3,11,2,1,98,36,3
1920551,0,230,0,40,3,0,2,1,30,47,3
1921883,0,230,0,40,2,0,2,1,30,23,3
1921943,0,230,0,40,3,0,2,1,30,18,3
1905274,0,230,0,40,3,3,2,1,43,22,3
1917594,0,230,0,40,2,1,2,1,30,53,3
1910738,0,230,0,40,2,1,2,1,42,30,3
1895346,0,230,0,40,3,3,2,1,58,27,3
1856820,0,230,0,40,3,11,2,1,105,64,3
1858726,0,230,0,40,3,11,2,1,91,25,3
1905463,0,230,0,40,2,2,2,1,52,44,3
1917911,0,230,0,40,2,1,2,1,32,30,3
1912728,0,230,0,40,3,3,2,1,35,84,3
1857047,1,230,139,20.762,3,12,2,1,91,23,3
1908821,0,230,0,40,2,2,2,1,48,67,3
1905171,0,230,0,40,3,5,2,1,46,69,3
1892049,0,230,0,40,3,3,2,1,74,68,3
1913891,0,230,0,40,3,2,2,1,34,83,3
1898762,0,230,0,40,2,2,2,1,58,37,3
1849330,0,230,0,40,3,6,2,1,65,63,3
1909762,0,230,0,40,3,3,2,1,44,90,3
1914155,1,230,189,27.0262,3,4,2,1,39,51,3
1874910,0,230,0,40,3,8,2,1,84,73,3
1921993,0,230,0,40,2,0,2,1,29,64,3
