id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2010859,0,592,0,40,2,0,2,1,58,27,3
2014192,0,592,0,40,2,0,2,1,52,55,3
1980739,0,592,0,40,2,8,2,1,83,43,3
1987167,0,592,0,40,3,7,2,1,76,26,3
1989898,0,592,0,40,2,5,2,1,75,29,3
1990512,0,592,0,40,3,6,2,1,73,65,3
2003089,0,592,0,40,2,4,2,1,50,44,3
2006919,0,592,0,40,2,2,2,1,59,41,3
2006392,0,592,0,40,2,4,2,1,56,43,3
2019174,0,592,0,40,3,1,2,1,40,68,3
2021426,0,592,0,40,3,0,2,1,38,52,3
1997990,0,592,0,40,2,3,2,1,69,49,3
2015082,0,592,0,40,2,2,2,1,40,22,3
1970176,0,592,0,40,2,9,2,1,106,23,3
2022337,0,592,0,40,2,0,2,1,37,69,3
1990147,0,592,0,40,3,6,2,1,58,46,3
1965984,0,592,0,40,2,6,2,1,109,54,3
2019434,0,592,0,40,3,1,2,1,39,40,3
2014366,0,592,0,40,3,2,2,1,42,47,3
2013616,0,592,0,40,3,1,2,1,45,62,3
1997217,0,592,0,40,2,5,2,1,55,32,3
1969914,1,592,555,27.4857,2,11,2,1,111,43,3
2006972,0,592,0,40,2,3,2,1,51,11,3
2023850,0,592,0,40,2,0,2,1,35,44,3
2024297,0,592,0,40,3,0,2,1,35,44,3
1981803,0,592,0,40,2,5,2,1,82,27,3
2013303,0,592,0,40,3,2,2,1,42,46,3
2020053,0,592,0,40,2,1,2,1,39,6,3
2021687,0,592,0,40,2,1,2,1,38,72,3
2024632,0,592,0,40,2,0,2,1,34,78,3
1997302,0,592,0,40,3,5,2,1,53,31,3
1987209,0,592,0,40,2,7,2,1,64,57,3
2015703,0,592,0,40,3,3,2,1,37,41,3
2023772,0,592,0,40,3,0,2,1,33,11,3
2025044,0,592,0,40,3,0,2,1,33,34,3
1942273,0,592,0,40,2,15,2,1,133,55,3
1996496,0,592,0,40,3,4,2,1,63,21,3
1999945,0,592,0,40,2,5,2,1,61,60,3
2019044,0,592,0,40,3,1,2,1,38,41,3
2016005,0,592,0,40,3,3,2,1,36,46,3
2007734,0,592,0,40,3,3,2,1,45,56,3
2011633,0,592,0,40,2,3,2,1,48,69,3
2026142,0,592,0,40,3,0,2,1,32,49,3
2004054,0,592,0,40,2,3,2,1,60,24,3
1993888,0,592,0,40,2,6,2,1,50,57,3
2007306,0,592,0,40,3,5,2,1,42,85,3
2003865,0,592,0,40,3,5,2,1,56,32,3
1966247,0,592,0,40,3,5,2,1,72,45,3
2022843,0,592,0,40,2,1,2,1,35,44,3
2006459,0,592,0,40,2,4,2,1,57,35,3
2025047,0,592,0,40,2,0,2,1,31,37,3
2026576,0,592,0,40,2,0,2,1,31,116,3
2013320,0,592,0,40,2,1,2,1,40,17,3
2022404,0,592,0,40,3,1,2,1,32,27,3
2011660,0,592,0,40,3,3,2,1,45,49,3
2023068,0,592,0,40,2,1,2,1,31,25,3
1989672,0,592,0,40,3,7,2,1,68,35,3
1983933,0,592,0,40,2,9,2,1,73,28,3
2019274,0,592,0,40,3,2,2,1,33,45,3
2017911,0,592,0,40,2,2,2,1,39,45,3
1978502,0,592,0,40,3,10,2,1,67,36,3
2010207,0,592,0,40,3,3,2,1,40,26,3
2016495,0,592,0,40,2,2,2,1,34,47,3
2001463,0,592,0,40,2,4,2,1,55,30,3
2017068,0,592,0,40,2,1,2,1,45,26,3
1995859,0,592,0,40,3,4,2,1,71,65,3
2019459,0,592,0,40,3,3,2,1,37,35,3
2026663,0,592,0,40,3,0,2,1,30,70,3
2026779,0,592,0,40,3,0,2,1,30,38,3
1989390,0,592,0,40,2,5,2,1,83,85,3
1966966,0,592,0,40,3,6,2,1,72,41,3
2006034,0,592,0,40,2,4,2,1,39,81,3
2011081,1,592,559,26.7019,2,4,2,1,43,28,3
2021661,0,592,0,40,2,1,2,1,34,32,3
2015878,0,592,0,40,3,1,2,1,45,23,3
2006966,0,592,0,40,3,4,2,1,48,51,3
2009527,0,592,0,40,3,4,2,1,41,127,3
1987078,0,592,0,40,3,8,2,1,71,19,3
2025707,0,592,0,40,2,0,2,1,29,44,3
2026201,0,592,0,40,2,0,2,1,29,36,3
2026225,0,592,0,40,2,0,2,1,29,15,3
2027146,0,592,0,40,3,0,2,1,29,29,3
2027691,0,592,0,40,2,0,2,1,29,71,3
1978810,0,592,0,40,2,9,2,1,80,43,3
1955924,0,592,0,40,3,12,2,1,109,90,3
1966366,0,592,0,40,2,10,2,1,124,34,3
2020651,1,592,561,40,2,1,2,1,35,63,3
1985450,0,592,0,40,2,6,2,1,77,24,3
1966029,0,592,0,40,2,9,2,1,94,52,3
1992036,0,592,0,40,2,8,2,1,51,11,3
1971949,0,592,0,40,3,14,2,1,93,53,3
2025923,0,592,0,40,3,0,2,1,28,44,3
2028031,0,592,0,40,2,0,2,1,28,19,3
2028311,0,592,0,40,3,0,2,1,28,61,3
2012413,0,592,0,40,2,3,2,1,39,53,3
2004185,0,592,0,40,3,3,2,1,45,13,3
1990507,0,592,0,40,2,6,2,1,61,106,3
2012877,0,592,0,40,3,2,2,1,39,54,3
2005057,0,592,0,40,2,3,2,1,51,31,3
2017874,0,592,0,40,2,2,2,1,37,15,3
1993959,0,592,0,40,3,5,2,1,64,21,3
1974431,0,592,0,40,3,9,2,1,90,70,3
2008465,0,592,0,40,2,4,2,1,47,52,3
2024920,0,592,0,40,2,1,2,1,29,40,3
1952067,0,592,0,40,3,13,2,1,105,61,3
2017797,0,592,0,40,2,1,2,1,40,57,3
2022927,0,592,0,40,3,1,2,1,33,69,3
2024393,0,592,0,40,3,1,2,1,31,55,3
2025368,0,592,0,40,3,1,2,1,29,43,3
2014983,0,592,0,40,2,3,2,1,37,58,3
2020037,0,592,0,40,3,2,2,1,38,76,3
