id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3154587,0,23,0,40,2,0,2,1,28,87,6
3154720,0,23,0,40,3,0,2,1,29,38,6
3156110,0,23,0,40,2,0,2,1,24,17,6
3156266,0,23,0,40,3,0,2,1,25,33,6
3157689,0,23,0,40,3,0,2,1,27,48,6
3158144,0,23,0,40,2,0,2,1,28,67,6
3159090,0,23,0,40,3,0,2,1,32,56,6
3150761,0,23,0,40,2,1,2,1,23,14,6
3149479,0,23,0,40,2,1,2,1,26,38,6
3152257,0,23,0,40,3,1,2,1,26,8,6
3150581,0,23,0,40,3,1,2,1,22,43,6
3153650,0,23,0,40,2,1,2,1,26,26,6
3157056,0,23,0,40,3,1,2,1,35,24,6
3158453,0,23,0,40,2,1,2,1,27,41,6
3159379,0,23,0,40,2,1,2,1,20,45,6
3155749,0,23,0,40,2,1,2,1,23,49,6
3150933,0,23,0,40,2,1,2,1,28,60,6
3159114,0,23,0,40,2,1,2,1,23,62,6
3150951,0,23,0,40,3,1,2,1,24,64,6
3157515,0,23,0,40,3,1,2,1,25,68,6
3156075,0,23,0,40,2,2,2,1,27,39,6
3152294,0,23,0,40,2,1,2,1,27,45,6
3155747,0,23,0,40,3,1,2,1,18,18,6
3151400,0,23,0,40,2,1,2,1,31,31,6
3155734,0,23,0,40,3,1,2,1,20,42,6
3150340,0,23,0,40,2,1,2,1,19,91,6
3155853,0,23,0,40,3,1,2,1,18,15,6
3152703,0,23,0,40,3,1,2,1,20,28,6
3158930,0,23,0,40,3,2,2,1,15,60,6
3152980,0,23,0,40,3,2,2,1,25,9,6
3150510,0,23,0,40,3,1,2,1,21,68,6
3153477,0,23,0,40,3,2,2,1,18,105,6
3152894,0,23,0,40,3,1,2,1,19,61,6
3151248,0,23,0,40,2,1,2,1,24,21,6
3149621,0,23,0,40,2,1,2,1,22,70,6
3154533,0,23,0,40,2,1,2,1,17,53,6
3152717,0,23,0,40,2,2,2,1,23,65,6
3152322,0,23,0,40,2,2,2,1,21,73,6
3151778,0,23,0,40,3,2,2,1,18,41,6
3152450,0,23,0,40,2,1,2,1,14,20,6
3152739,0,23,0,40,2,1,2,1,20,19,6
3157996,0,23,0,40,3,2,2,1,16,81,6
3154858,0,23,0,40,2,1,2,1,26,37,6
3158308,0,23,0,40,2,2,2,1,20,46,6
3150305,0,23,0,40,2,2,2,1,21,57,6
3159424,0,23,0,40,2,0,2,1,12,35,6
3151450,0,23,0,40,3,1,2,1,16,101,6
3149999,0,23,0,40,3,2,2,1,14,42,6
3151737,0,23,0,40,2,1,2,1,18,48,6
3155199,0,23,0,40,3,1,2,1,27,39,6
3151211,0,23,0,40,2,1,2,1,24,62,6
3154444,0,23,0,40,2,1,2,1,22,74,6
3152600,0,23,0,40,2,1,2,1,24,90,6
3151365,0,23,0,40,3,2,2,1,21,42,6
3153850,0,23,0,40,3,1,2,1,26,50,6
3149752,0,23,0,40,3,2,2,1,16,33,6
3149728,1,23,0,40,2,1,2,1,17,38,6
3150601,0,23,0,40,2,1,2,1,15,37,6
3152506,0,23,0,40,2,2,2,1,12,58,6
3157383,0,23,0,40,3,2,2,1,20,75,6
3155783,0,23,0,40,3,1,2,1,22,56,6
3159331,0,23,0,40,3,2,2,1,13,53,6
3151933,0,23,0,40,2,2,2,1,19,32,6
3157530,0,23,0,40,2,2,2,1,17,27,6
3153561,0,23,0,40,2,2,2,1,22,28,6
3151142,0,23,0,40,2,2,2,1,22,26,6
3152863,0,23,0,40,3,2,2,1,20,52,6
3154404,0,23,0,40,3,2,2,1,26,69,6
3154910,0,23,0,40,2,2,2,1,19,41,6
3157947,0,23,0,40,3,3,2,1,17,64,6
3149755,0,23,0,40,2,1,2,1,24,77,6
3158871,0,23,0,40,2,1,2,1,16,28,6
3151196,0,23,0,40,3,1,2,1,13,72,6
3153337,0,23,0,40,2,1,2,1,20,40,6
3153704,0,23,0,40,2,2,2,1,16,57,6
3156138,0,23,0,40,3,2,2,1,15,76,6
3157868,0,23,0,40,3,1,2,1,22,17,6
3154648,0,23,0,40,3,2,2,1,17,49,6
3159122,0,23,0,40,2,2,2,1,25,24,6
3152779,0,23,0,40,2,2,2,1,12,34,6
3154686,0,23,0,40,3,1,2,1,29,43,6
3158855,0,23,0,40,3,2,2,1,22,46,6
3151965,0,23,0,40,2,3,2,1,16,29,6
3155472,0,23,0,40,2,2,2,1,19,25,6
3149550,0,23,0,40,2,1,2,1,19,27,6
3152246,0,23,0,40,3,1,2,1,15,19,6
3158342,0,23,0,40,2,1,2,1,22,8,6
3154349,0,23,0,40,3,2,2,1,11,32,6
3156506,0,23,0,40,3,1,2,1,19,40,6
3159178,0,23,0,40,2,1,2,1,21,41,6
3155694,0,23,0,40,3,2,2,1,16,56,6
3156406,0,23,0,40,3,2,2,1,23,52,6
3152231,1,23,0,40,3,3,2,1,17,55,6
3156667,0,23,0,40,2,1,2,1,19,99,6
3155450,0,23,0,40,3,2,2,1,18,35,6
3153577,0,23,0,40,3,3,2,1,21,78,6
3156771,0,23,0,40,2,2,2,1,22,21,6
3157400,0,23,0,40,3,3,2,1,17,17,6
3152756,0,23,0,40,3,3,2,1,16,50,6
3152667,0,23,0,40,3,3,2,1,18,22,6
3150807,0,23,0,40,2,4,2,1,23,46,6
3153315,0,23,0,40,3,2,2,1,25,40,6
3157592,0,23,0,40,2,3,2,1,17,42,6
3152373,0,23,0,40,2,1,2,1,19,55,6
3151005,0,23,0,40,2,2,2,1,20,33,6
3154762,0,23,0,40,3,2,2,1,14,76,6
3153692,0,23,0,40,2,1,2,1,25,41,6
3154912,0,23,0,40,2,1,2,1,19,35,6
3156333,0,23,0,40,3,2,2,1,9,44,6
3150120,0,23,0,40,2,2,2,1,13,48,6
3156064,0,23,0,40,2,1,2,1,19,45,6
3156984,0,23,0,40,2,2,2,1,12,58,6
3149717,0,23,0,40,3,2,2,1,20,41,6
3153713,0,23,0,40,2,2,2,1,24,52,6
3150094,0,23,0,40,2,2,2,1,15,40,6
3152101,0,23,0,40,3,1,2,1,25,43,6
3159027,0,23,0,40,3,1,2,1,23,24,6
3155554,0,23,0,40,3,2,2,1,17,43,6
3154326,0,23,0,40,2,2,2,1,25,72,6
3158493,0,23,0,40,2,2,2,1,17,62,6
3159276,0,23,0,40,2,2,2,1,31,31,6
3155142,0,23,0,40,3,3,2,1,14,38,6
3151972,0,23,0,40,2,1,2,1,33,43,6
3154073,0,23,0,40,2,2,2,1,16,86,6
3152012,0,23,0,40,3,2,2,1,17,53,6
3156519,0,23,0,40,2,4,2,1,17,47,6
3150496,0,23,0,40,2,3,2,1,16,40,6
3158644,0,23,0,40,2,2,2,1,16,52,6
3149998,0,23,0,40,3,4,2,1,17,52,6
3153159,0,23,0,40,3,1,2,1,30,29,6
3156747,0,23,0,40,3,1,2,1,16,27,6
3159263,0,23,0,40,2,1,2,1,12,60,6
