id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
175290,0,680,0,40,3,6,2,1,89,64,8
154903,0,680,0,40,3,12,2,1,106,23,8
165268,0,680,0,40,2,7,2,1,103,58,8
210403,0,680,0,40,2,1,2,1,44,66,8
209211,0,680,0,40,3,2,2,1,39,40,8
197845,0,680,0,40,3,5,2,1,63,49,8
203987,0,680,0,40,2,5,2,1,50,46,8
158742,0,680,0,40,3,12,2,1,92,26,8
212386,0,680,0,40,3,2,2,1,33,43,8
207844,0,680,0,40,2,3,2,1,48,37,8
205607,0,680,0,40,2,3,2,1,46,39,8
209026,0,680,0,40,2,3,2,1,47,35,8
209402,0,680,0,40,2,3,2,1,36,50,8
166069,0,680,0,40,2,8,2,1,106,36,8
214022,0,680,0,40,2,1,2,1,31,100,8
206413,0,680,0,40,2,4,2,1,37,45,8
216785,0,680,0,40,3,0,2,1,24,31,8
213846,0,680,0,40,2,2,2,1,32,34,8
202752,0,680,0,40,2,8,2,1,38,37,8
216927,0,680,0,40,2,0,2,1,23,92,8
212690,0,680,0,40,2,2,2,1,26,31,8
206422,0,680,0,40,2,3,2,1,44,55,8
184852,0,680,0,40,2,11,2,1,65,41,8
216751,0,680,0,40,3,1,2,1,24,48,8
192556,0,680,0,40,2,5,2,1,65,77,8
216433,0,680,0,40,3,1,2,1,22,25,8
202537,0,680,0,40,2,5,2,1,47,22,8
217032,0,680,0,40,3,0,2,1,21,47,8
217366,0,680,0,40,2,0,2,1,21,62,8
139046,0,680,0,40,3,15,2,1,114,33,8
200208,0,680,0,40,3,3,2,1,52,33,8
216072,0,680,0,40,2,1,2,1,23,39,8
204944,0,680,0,40,2,6,2,1,39,35,8
188260,0,680,0,40,2,10,2,1,65,38,8
211156,0,680,0,40,3,2,2,1,41,50,8
205599,0,680,0,40,2,4,2,1,40,58,8
217429,0,680,0,40,2,0,2,1,20,44,8
214665,0,680,0,40,2,1,2,1,28,28,8
204274,0,680,0,40,3,5,2,1,34,45,8
211944,0,680,0,40,2,2,2,1,32,42,8
213145,0,680,0,40,3,3,2,1,32,62,8
213601,0,680,0,40,2,2,2,1,27,57,8
210253,0,680,0,40,3,5,2,1,28,50,8
154953,1,680,548,40,2,12,2,1,106,24,8
216756,0,680,0,40,2,0,2,1,19,49,8
217484,0,680,0,40,3,0,2,1,19,36,8
217709,0,680,0,40,2,0,2,1,19,48,8
215145,0,680,0,40,2,1,2,1,24,41,8
214785,0,680,0,40,3,1,2,1,27,18,8
175507,1,680,593,40,2,10,2,1,67,47,8
216163,0,680,0,40,2,1,2,1,20,18,8
202887,0,680,0,40,2,4,2,1,43,32,8
216657,0,680,0,40,2,1,2,1,21,51,8
203489,0,680,0,40,2,3,2,1,51,44,8
211500,0,680,0,40,3,2,2,1,38,50,8
216864,0,680,0,40,3,1,2,1,19,39,8
217307,0,680,0,40,3,0,2,1,18,33,8
217900,0,680,0,40,3,0,2,1,18,52,8
215588,0,680,0,40,3,1,2,1,19,34,8
214520,0,680,0,40,3,2,2,1,25,45,8
211036,0,680,0,40,2,2,2,1,32,54,8
139148,0,680,0,40,2,18,2,1,104,46,8
214868,0,680,0,40,3,2,2,1,26,55,8
183222,0,680,0,40,3,10,2,1,76,51,8
217616,0,680,0,40,2,0,2,1,17,18,8
217873,0,680,0,40,2,0,2,1,17,33,8
217893,0,680,0,40,3,0,2,1,17,96,8
207622,0,680,0,40,3,2,2,1,43,48,8
212958,0,680,0,40,3,3,2,1,21,51,8
178490,0,680,0,40,3,11,2,1,60,26,8
212078,0,680,0,40,3,2,2,1,28,66,8
175091,0,680,0,40,3,8,2,1,76,57,8
165188,1,680,593,40,3,13,2,1,81,52,8
181515,0,680,0,40,2,10,2,1,57,11,8
151886,0,680,0,40,3,15,2,1,91,24,8
216340,0,680,0,40,2,1,2,1,21,47,8
177446,0,680,0,40,2,10,2,1,71,36,8
217835,0,680,0,40,2,0,2,1,16,61,8
218218,0,680,0,40,3,0,2,1,16,50,8
214515,0,680,0,40,3,2,2,1,20,26,8
213703,0,680,0,40,2,2,2,1,29,34,8
211918,0,680,0,40,2,3,2,1,26,60,8
214159,0,680,0,40,3,2,2,1,25,44,8
194621,0,680,0,40,3,6,2,1,63,25,8
215603,0,680,0,40,2,2,2,1,18,47,8
215559,0,680,0,40,3,1,2,1,22,41,8
215203,0,680,0,40,3,2,2,1,20,17,8
211064,0,680,0,40,3,4,2,1,31,31,8
216552,0,680,0,40,3,1,2,1,21,58,8
213575,0,680,0,40,3,3,2,1,23,63,8
200577,0,680,0,40,2,6,2,1,47,50,8
114073,0,680,0,40,2,19,2,1,124,38,8
207016,0,680,0,40,3,5,2,1,38,43,8
216004,0,680,0,40,2,2,2,1,19,42,8
217514,0,680,0,40,2,0,2,1,15,51,8
218049,0,680,0,40,2,0,2,1,15,65,8
218167,0,680,0,40,3,0,2,1,15,53,8
218274,0,680,0,40,3,0,2,1,15,40,8
218328,0,680,0,40,2,0,2,1,15,37,8
218332,0,680,0,40,3,0,2,1,15,73,8
212186,0,680,0,40,3,2,2,1,29,19,8
215681,0,680,0,40,2,1,2,1,21,28,8
206254,0,680,0,40,3,5,2,1,35,91,8
183895,0,680,0,40,3,10,2,1,46,23,8
216827,0,680,0,40,2,1,2,1,17,18,8
187790,0,680,0,40,2,9,2,1,52,23,8
179086,1,680,606,40,2,7,2,1,85,79,8
136501,0,680,0,40,3,14,2,1,130,20,8
216431,0,680,0,40,2,2,2,1,21,94,8
193426,0,680,0,40,2,8,2,1,58,46,8
217548,0,680,0,40,2,1,2,1,16,12,8
214895,0,680,0,40,2,2,2,1,26,17,8
207319,0,680,0,40,3,5,2,1,38,61,8
212622,0,680,0,40,3,4,2,1,24,19,8
218213,0,680,0,40,2,0,2,1,14,83,8
218371,0,680,0,40,3,0,2,1,14,46,8
218452,0,680,0,40,2,0,2,1,14,23,8
218488,0,680,0,40,3,0,2,1,14,44,8
214901,0,680,0,40,3,1,2,1,24,45,8
213298,0,680,0,40,2,1,2,1,30,41,8
217061,0,680,0,40,2,1,2,1,15,23,8
192287,0,680,0,40,2,9,2,1,53,52,8
216776,0,680,0,40,3,1,2,1,15,98,8
171091,0,680,0,40,2,11,2,1,65,12,8
210251,0,680,0,40,2,3,2,1,34,30,8
214034,0,680,0,40,2,2,2,1,24,30,8
216034,0,680,0,40,3,1,2,1,23,43,8
211928,0,680,0,40,2,3,2,1,23,32,8
215431,0,680,0,40,2,2,2,1,16,94,8
200126,0,680,0,40,3,8,2,1,29,21,8
211758,0,680,0,40,2,2,2,1,34,56,8
202052,0,680,0,40,2,5,2,1,50,30,8
213744,0,680,0,40,2,2,2,1,23,9,8
209024,0,680,0,40,2,5,2,1,39,48,8
217672,0,680,0,40,3,1,2,1,14,84,8
210306,0,680,0,40,2,4,2,1,28,31,8
211989,0,680,0,40,2,4,2,1,21,69,8
217876,0,680,0,40,3,1,2,1,16,32,8
215553,0,680,0,40,2,2,2,1,22,46,8
215797,0,680,0,40,3,1,2,1,24,37,8
217708,0,680,0,40,2,0,2,1,13,27,8
218273,0,680,0,40,2,0,2,1,13,31,8
218467,0,680,0,40,2,0,2,1,13,39,8
218475,0,680,0,40,2,0,2,1,13,54,8
218622,0,680,0,40,2,0,2,1,13,28,8
198828,0,680,0,40,2,5,2,1,50,57,8
196637,0,680,0,40,2,2,2,1,69,38,8
217266,0,680,0,40,2,1,2,1,15,31,8
214624,0,680,0,40,2,2,2,1,24,36,8
199201,0,680,0,40,3,6,2,1,39,32,8
216493,0,680,0,40,2,2,2,1,17,77,8
199660,0,680,0,40,3,4,2,1,54,35,8
213350,0,680,0,40,2,3,2,1,28,35,8
170237,0,680,0,40,3,14,2,1,68,23,8
217814,0,680,0,40,2,1,2,1,13,33,8
216033,0,680,0,40,3,2,2,1,16,55,8
132816,0,680,0,40,3,20,2,1,114,69,8
214976,0,680,0,40,3,2,2,1,25,54,8
216408,0,680,0,40,3,1,2,1,21,31,8
188083,0,680,0,40,2,9,2,1,61,42,8
214626,0,680,0,40,2,2,2,1,26,46,8
200871,0,680,0,40,2,6,2,1,50,24,8
204634,0,680,0,40,2,6,2,1,45,90,8
215124,0,680,0,40,3,2,2,1,16,51,8
207796,0,680,0,40,2,2,2,1,51,39,8
217167,0,680,0,40,3,1,2,1,19,37,8
217623,0,680,0,40,3,1,2,1,17,30,8
215953,0,680,0,40,3,2,2,1,21,12,8
141990,0,680,0,40,2,17,2,1,114,66,8
157111,0,680,0,40,3,16,2,1,94,66,8
199160,0,680,0,40,2,6,2,1,60,23,8
215564,0,680,0,40,2,4,2,1,20,34,8
217130,0,680,0,40,2,2,2,1,19,62,8
218389,0,680,0,40,2,0,2,1,12,59,8
218527,0,680,0,40,2,0,2,1,12,28,8
218551,0,680,0,40,3,0,2,1,12,41,8
218615,0,680,0,40,3,0,2,1,12,12,8
218692,0,680,0,40,3,0,2,1,12,31,8
218694,0,680,0,40,3,0,2,1,12,40,8
218724,0,680,0,40,3,0,2,1,12,68,8
218744,0,680,0,40,3,0,2,1,12,69,8
208603,0,680,0,40,2,4,2,1,34,31,8
213087,0,680,0,40,2,1,2,1,32,103,8
209426,0,680,0,40,3,3,2,1,30,33,8
217657,0,680,0,40,3,1,2,1,12,72,8
171113,0,680,0,40,3,11,2,1,66,10,8
217559,0,680,0,40,3,1,2,1,14,81,8
182057,0,680,0,40,2,10,2,1,74,39,8
217920,0,680,0,40,3,1,2,1,12,48,8
209753,0,680,0,40,3,3,2,1,29,34,8
216988,0,680,0,40,3,1,2,1,15,24,8
216990,0,680,0,40,2,2,2,1,13,33,8
215493,0,680,0,40,3,3,2,1,21,42,8
217144,0,680,0,40,3,1,2,1,18,31,8
205394,0,680,0,40,2,4,2,1,44,37,8
158027,0,680,0,40,2,16,2,1,72,47,8
172323,0,680,0,40,3,11,2,1,79,52,8
204217,0,680,0,40,2,7,2,1,38,68,8
166170,0,680,0,40,3,13,2,1,91,37,8
206007,0,680,0,40,2,6,2,1,40,66,8
213879,0,680,0,40,3,3,2,1,23,46,8
216039,0,680,0,40,3,3,2,1,20,100,8
216547,0,680,0,40,2,3,2,1,18,60,8
218494,0,680,0,40,2,1,2,1,12,66,8
202007,0,680,0,40,3,6,2,1,48,31,8
217703,0,680,0,40,2,2,2,1,17,62,8
215365,0,680,0,40,3,2,2,1,24,51,8
218121,0,680,0,40,3,0,2,1,11,26,8
218509,0,680,0,40,2,0,2,1,11,49,8
218597,0,680,0,40,3,0,2,1,11,32,8
218814,0,680,0,40,2,0,2,1,11,44,8
218824,0,680,0,40,3,0,2,1,11,25,8
218866,0,680,0,40,3,0,2,1,11,56,8
218888,0,680,0,40,2,0,2,1,11,33,8
218908,0,680,0,40,3,0,2,1,11,63,8
155466,0,680,0,40,3,12,2,1,83,35,8
212089,0,680,0,40,3,3,2,1,29,40,8
206092,0,680,0,40,2,6,2,1,27,52,8
170084,0,680,0,40,3,14,2,1,78,47,8
210257,0,680,0,40,2,4,2,1,27,21,8
216748,0,680,0,40,3,1,2,1,15,92,8
217157,0,680,0,40,2,1,2,1,14,39,8
215391,0,680,0,40,3,1,2,1,23,39,8
208766,0,680,0,40,3,3,2,1,37,55,8
194232,0,680,0,40,3,5,2,1,57,54,8
217126,0,680,0,40,3,2,2,1,15,51,8
215810,0,680,0,40,3,3,2,1,15,25,8
168532,0,680,0,40,3,10,2,1,86,16,8
217784,0,680,0,40,3,1,2,1,14,76,8
217442,0,680,0,40,2,1,2,1,13,52,8
209335,0,680,0,40,3,7,2,1,31,51,8
215772,0,680,0,40,3,2,2,1,15,42,8
134479,0,680,0,40,3,16,2,1,131,23,8
213989,0,680,0,40,2,3,2,1,21,35,8
138638,0,680,0,40,3,15,2,1,125,28,8
210581,0,680,0,40,2,4,2,1,24,56,8
213770,0,680,0,40,3,2,2,1,24,82,8
190329,0,680,0,40,3,9,2,1,62,51,8
182463,0,680,0,40,3,12,2,1,62,58,8
201737,0,680,0,40,2,7,2,1,44,43,8
216714,0,680,0,40,2,2,2,1,14,33,8
207536,0,680,0,40,3,6,2,1,35,60,8
198663,0,680,0,40,2,8,2,1,45,17,8
218641,0,680,0,40,3,0,2,1,10,58,8
218803,0,680,0,40,2,0,2,1,10,24,8
218819,0,680,0,40,2,0,2,1,10,44,8
218831,0,680,0,40,2,0,2,1,10,48,8
218871,0,680,0,40,3,0,2,1,10,82,8
218891,0,680,0,40,2,0,2,1,10,62,8
218899,0,680,0,40,2,0,2,1,10,21,8
218981,0,680,0,40,3,0,2,1,10,42,8
219009,0,680,0,40,2,0,2,1,10,25,8
219011,0,680,0,40,2,0,2,1,10,69,8
219029,0,680,0,40,3,0,2,1,10,48,8
211138,0,680,0,40,2,3,2,1,25,43,8
215186,0,680,0,40,2,1,2,1,22,60,8
208298,0,680,0,40,2,4,2,1,30,47,8
216848,0,680,0,40,3,1,2,1,13,79,8
215088,0,680,0,40,3,3,2,1,17,43,8
207363,0,680,0,40,2,5,2,1,38,45,8
198996,0,680,0,40,3,8,2,1,32,51,8
215129,0,680,0,40,2,3,2,1,15,26,8
214790,0,680,0,40,3,2,2,1,20,30,8
191080,0,680,0,40,2,8,2,1,56,48,8
217691,0,680,0,40,3,1,2,1,13,23,8
211369,0,680,0,40,3,3,2,1,30,65,8
217924,0,680,0,40,2,1,2,1,11,57,8
216843,0,680,0,40,3,1,2,1,19,67,8
216768,0,680,0,40,3,1,2,1,17,46,8
163667,0,680,0,40,3,12,2,1,97,40,8
209812,0,680,0,40,2,4,2,1,37,23,8
