id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2521446,0,994,0,40,2,9,2,1,116,33,4
2570420,0,994,0,40,3,2,2,1,52,43,4
2570874,0,994,0,40,2,1,2,1,55,111,4
2573681,0,994,0,40,2,1,2,1,51,19,4
2523661,0,994,0,40,2,8,2,1,97,38,4
2573133,0,994,0,40,3,3,2,1,43,59,4
2554439,0,994,0,40,2,4,2,1,72,38,4
2573428,0,994,0,40,3,3,2,1,40,27,4
2582647,0,994,0,40,3,0,2,1,36,108,4
2502229,0,994,0,40,3,10,2,1,85,35,4
2578910,0,994,0,40,3,1,2,1,35,145,4
2578156,0,994,0,40,3,1,2,1,37,51,4
2579349,0,994,0,40,2,1,2,1,37,10,4
2580233,0,994,0,40,3,1,2,1,36,46,4
2583461,0,994,0,40,3,0,2,1,34,70,4
2522611,0,994,0,40,2,9,2,1,102,38,4
2559424,0,994,0,40,3,6,2,1,56,26,4
2556038,0,994,0,40,2,7,2,1,50,92,4
2560571,0,994,0,40,3,4,2,1,53,41,4
2581454,0,994,0,40,3,1,2,1,36,15,4
2546060,0,994,0,40,2,9,2,1,70,70,4
2584523,0,994,0,40,3,0,2,1,33,65,4
2566299,0,994,0,40,2,4,2,1,52,81,4
2575238,0,994,0,40,3,2,2,1,41,57,4
2514972,0,994,0,40,2,12,2,1,114,53,4
2577012,0,994,0,40,3,3,2,1,40,13,4
2566985,1,994,935,40,2,3,2,1,53,54,4
2580577,0,994,0,40,2,1,2,1,38,23,4
2544561,0,994,0,40,2,7,2,1,73,24,4
2559621,0,994,0,40,2,7,2,1,47,26,4
2576618,0,994,0,40,2,2,2,1,34,31,4
2563723,0,994,0,40,2,4,2,1,57,37,4
2561641,0,994,0,40,3,5,2,1,60,30,4
2561415,0,994,0,40,2,4,2,1,63,52,4
2584690,0,994,0,40,3,0,2,1,30,43,4
2585452,0,994,0,40,3,0,2,1,30,42,4
2551143,0,994,0,40,2,6,2,1,65,76,4
2582812,0,994,0,40,2,1,2,1,32,44,4
2577906,0,994,0,40,2,2,2,1,37,88,4
2571373,0,994,0,40,2,3,2,1,44,44,4
2571705,0,994,0,40,3,3,2,1,42,81,4
2585617,0,994,0,40,2,0,2,1,29,30,4
2559228,0,994,0,40,2,5,2,1,56,70,4
2567649,0,994,0,40,2,1,2,1,59,61,4
2506963,0,994,0,40,2,7,2,1,112,66,4
2522306,0,994,0,40,3,11,2,1,92,24,4
2557963,0,994,0,40,2,5,2,1,54,61,4
2529788,0,994,0,40,2,13,2,1,86,76,4
2509380,0,994,0,40,2,13,2,1,143,56,4
2560152,0,994,0,40,3,4,2,1,59,23,4
2585707,0,994,0,40,3,0,2,1,28,38,4
2577091,0,994,0,40,2,2,2,1,38,76,4
2529366,0,994,0,40,3,10,2,1,75,16,4
2561048,0,994,0,40,3,5,2,1,54,73,4
2502818,0,994,0,40,3,10,2,1,109,35,4
2538828,0,994,0,40,3,8,2,1,72,41,4
2584601,0,994,0,40,3,1,2,1,29,38,4
2546637,0,994,0,40,2,7,2,1,71,22,4
2584552,0,994,0,40,2,1,2,1,29,70,4
2558540,0,994,0,40,3,6,2,1,55,19,4
2583763,0,994,0,40,3,1,2,1,31,84,4
2579083,0,994,0,40,2,2,2,1,37,13,4
2587288,0,994,0,40,2,0,2,1,27,25,4
2488612,0,994,0,40,2,17,2,1,116,24,4
2564302,0,994,0,40,3,4,2,1,57,66,4
2558057,0,994,0,40,2,5,2,1,59,56,4
2559528,0,994,0,40,3,5,2,1,56,7,4
2540349,0,994,0,40,3,9,2,1,77,43,4
2507250,0,994,0,40,3,17,2,1,121,89,4
2573411,0,994,0,40,2,4,2,1,38,56,4
2534407,0,994,0,40,2,10,2,1,82,69,4
2584934,0,994,0,40,3,1,2,1,29,61,4
2572123,0,994,0,40,2,3,2,1,47,29,4
2540389,0,994,0,40,3,10,2,1,77,15,4
2577194,0,994,0,40,2,2,2,1,38,23,4
2542734,0,994,0,40,2,8,2,1,70,52,4
2570812,0,994,0,40,3,2,2,1,42,40,4
2563446,0,994,0,40,2,6,2,1,39,23,4
2530723,0,994,0,40,3,7,2,1,86,27,4
2548391,0,994,0,40,3,6,2,1,63,32,4
2578894,0,994,0,40,3,1,2,1,39,30,4
2561972,0,994,0,40,3,4,2,1,59,66,4
2557422,0,994,0,40,3,6,2,1,63,57,4
2557289,0,994,0,40,2,6,2,1,49,62,4
2561781,0,994,0,40,3,5,2,1,54,22,4
2569243,0,994,0,40,3,3,2,1,49,113,4
2550982,0,994,0,40,3,9,2,1,68,22,4
2579315,0,994,0,40,2,2,2,1,37,46,4
2577077,0,994,0,40,3,3,2,1,38,21,4
2579936,0,994,0,40,2,2,2,1,36,43,4
2582024,0,994,0,40,3,2,2,1,30,16,4
2579841,0,994,0,40,3,1,2,1,41,39,4
2584398,0,994,0,40,2,1,2,1,29,34,4
2555631,0,994,0,40,2,7,2,1,63,55,4
2577572,0,994,0,40,2,3,2,1,35,36,4
2587477,0,994,0,40,2,0,2,1,25,45,4
2587880,0,994,0,40,3,0,2,1,25,42,4
2536580,0,994,0,40,2,10,2,1,81,21,4
2528606,0,994,0,40,2,11,2,1,69,42,4
2524575,0,994,0,40,3,9,2,1,101,46,4
2555239,0,994,0,40,3,6,2,1,65,29,4
2575067,0,994,0,40,2,2,2,1,43,31,4
2568110,0,994,0,40,3,4,2,1,49,29,4
2536416,0,994,0,40,3,9,2,1,71,30,4
2544521,0,994,0,40,2,8,2,1,69,50,4
2564599,0,994,0,40,3,5,2,1,50,76,4
2561668,0,994,0,40,3,5,2,1,47,43,4
2575779,0,994,0,40,3,3,2,1,39,56,4
2563332,0,994,0,40,3,5,2,1,59,39,4
2536594,1,994,936,24.1094,3,9,2,1,74,24,4
2538106,0,994,0,40,2,8,2,1,75,23,4
2585143,0,994,0,40,2,1,2,1,26,32,4
2504412,0,994,0,40,3,13,2,1,95,65,4
2543136,1,994,898,14.8117,3,7,2,1,78,59,4
2567085,0,994,0,40,3,4,2,1,40,34,4
2578163,0,994,0,40,2,3,2,1,34,37,4
2571659,0,994,0,40,2,3,2,1,39,32,4
2575160,0,994,0,40,3,5,2,1,33,30,4
2587555,0,994,0,40,3,0,2,1,24,26,4
2587803,0,994,0,40,2,0,2,1,24,65,4
2588159,0,994,0,40,2,0,2,1,24,74,4
2588263,0,994,0,40,2,0,2,1,24,31,4
2582220,0,994,0,40,2,1,2,1,27,44,4
2582502,0,994,0,40,2,1,2,1,29,17,4
