id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1880788,0,229,0,40,3,3,2,1,87,24,3
1863096,1,229,146,15.0346,3,13,2,1,103,24,3
1900578,0,229,0,40,2,2,2,1,59,59,3
1849026,0,229,0,40,3,12,2,1,104,14,3
1880531,0,229,0,40,2,6,2,1,71,32,3
1892020,0,229,0,40,2,5,2,1,62,23,3
1899991,0,229,0,40,3,3,2,1,58,20,3
1889685,0,229,0,40,3,3,2,1,59,44,3
1854744,1,229,140,18.4556,3,8,2,1,98,76,3
1862772,0,229,0,40,2,9,2,1,121,43,3
1887857,0,229,0,40,3,6,2,1,70,51,3
1861648,0,229,0,40,3,12,2,1,97,19,3
1856491,0,229,0,40,3,10,2,1,90,90,3
1909131,0,229,0,40,2,1,2,1,41,32,3
1872652,1,229,141,19.7235,3,7,2,1,92,62,3
1858907,0,229,0,40,2,8,2,1,97,10,3
1883076,0,229,0,40,3,4,2,1,87,39,3
1906753,0,229,0,40,2,2,2,1,47,35,3
1908790,0,229,0,40,2,2,2,1,47,60,3
1917015,0,229,0,40,2,0,2,1,38,44,3
1906355,0,229,0,40,2,4,2,1,43,75,3
1917286,0,229,0,40,2,0,2,1,37,32,3
1917386,0,229,0,40,3,0,2,1,37,63,3
1885701,1,229,184,32.1105,2,7,2,1,61,41,3
1886620,0,229,0,40,3,5,2,1,69,63,3
1901579,0,229,0,40,2,3,2,1,48,47,3
1903424,0,229,0,40,3,5,2,1,47,68,3
1903159,0,229,0,40,3,3,2,1,47,53,3
1888214,0,229,0,40,2,5,2,1,65,68,3
1915835,0,229,0,40,3,1,2,1,36,57,3
1876428,0,229,0,40,3,8,2,1,76,58,3
1915008,0,229,0,40,3,1,2,1,35,44,3
1901093,0,229,0,40,2,3,2,1,53,53,3
1918806,0,229,0,40,3,0,2,1,34,34,3
1919278,0,229,0,40,3,0,2,1,34,36,3
1919970,0,229,0,40,2,0,2,1,34,54,3
1899490,0,229,0,40,3,4,2,1,52,44,3
1862219,0,229,0,40,3,8,2,1,123,27,3
1880653,0,229,0,40,3,6,2,1,67,60,3
1886829,0,229,0,40,3,4,2,1,70,93,3
1883163,0,229,0,40,3,4,2,1,77,18,3
1879584,0,229,0,40,3,8,2,1,84,8,3
1898649,0,229,0,40,2,3,2,1,66,25,3
1882376,0,229,0,40,2,9,2,1,74,36,3
1920094,0,229,0,40,3,0,2,1,33,46,3
1920496,0,229,0,40,3,0,2,1,33,40,3
1869017,0,229,0,40,3,9,2,1,79,44,3
1888994,0,229,0,40,2,5,2,1,50,47,3
1911552,0,229,0,40,2,1,2,1,41,38,3
1904972,0,229,0,40,2,2,2,1,47,29,3
1906085,0,229,0,40,3,3,2,1,40,49,3
1867768,0,229,0,40,2,10,2,1,92,74,3
1912353,0,229,0,40,3,1,2,1,40,16,3
1894443,1,229,157,22.2225,3,6,2,1,61,38,3
1907215,0,229,0,40,2,2,2,1,50,66,3
1911832,0,229,0,40,2,1,2,1,45,52,3
1907886,0,229,0,40,2,3,2,1,50,11,3
1915326,0,229,0,40,3,1,2,1,33,52,3
1897525,0,229,0,40,2,4,2,1,44,12,3
1863134,0,229,0,40,2,16,2,1,92,39,3
1916286,0,229,0,40,2,1,2,1,33,19,3
1878675,0,229,0,40,2,6,2,1,95,56,3
1883119,1,229,135,21.9211,3,5,2,1,83,46,3
1884819,0,229,0,40,2,5,2,1,70,27,3
1899288,0,229,0,40,2,4,2,1,51,62,3
1913541,0,229,0,40,3,1,2,1,41,25,3
1868044,0,229,0,40,3,12,2,1,86,12,3
1920299,0,229,0,40,2,0,2,1,31,55,3
1920766,0,229,0,40,2,0,2,1,31,26,3
1907391,0,229,0,40,2,4,2,1,38,35,3
1895100,0,229,0,40,2,5,2,1,46,50,3
1906996,0,229,0,40,3,2,2,1,43,32,3
1875063,0,229,0,40,2,7,2,1,89,19,3
1891305,0,229,0,40,2,6,2,1,57,44,3
1898079,0,229,0,40,2,6,2,1,48,52,3
1855545,0,229,0,40,2,7,2,1,96,59,3
