id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2072870,0,827,0,40,2,1,2,1,38,34,3
2070649,0,827,0,40,2,3,2,1,47,41,3
2073242,0,827,0,40,3,0,2,1,36,51,3
2073232,0,827,0,40,2,0,2,1,35,33,3
2070675,0,827,0,40,3,4,2,1,49,46,3
2073333,0,827,0,40,3,0,2,1,33,72,3
2073568,0,827,0,40,2,0,2,1,33,48,3
2073628,0,827,0,40,2,0,2,1,33,21,3
2073764,0,827,0,40,2,0,2,1,33,32,3
2070957,0,827,0,40,3,3,2,1,37,22,3
2074015,0,827,0,40,2,0,2,1,32,48,3
2071823,0,827,0,40,3,1,2,1,38,32,3
2071960,0,827,0,40,3,2,2,1,37,81,3
2074441,0,827,0,40,2,0,2,1,30,34,3
2073077,0,827,0,40,2,1,2,1,32,48,3
2073634,0,827,0,40,2,1,2,1,31,27,3
2074292,0,827,0,40,3,0,2,1,29,45,3
2074480,0,827,0,40,2,0,2,1,29,28,3
2074548,0,827,0,40,3,0,2,1,29,34,3
2074664,0,827,0,40,2,0,2,1,29,77,3
2071648,0,827,0,40,2,3,2,1,32,21,3
2073563,0,827,0,40,3,1,2,1,32,26,3
2074729,0,827,0,40,3,0,2,1,28,44,3
2074819,0,827,0,40,3,0,2,1,28,26,3
2071358,0,827,0,40,2,4,2,1,33,94,3
2073546,0,827,0,40,2,1,2,1,28,38,3
2074668,0,827,0,40,2,0,2,1,27,40,3
2074700,0,827,0,40,2,0,2,1,27,23,3
2074748,0,827,0,40,2,0,2,1,27,104,3
2074792,0,827,0,40,2,0,2,1,27,35,3
2074840,0,827,0,40,3,0,2,1,27,51,3
2073099,0,827,0,40,3,1,2,1,28,72,3
2072099,0,827,0,40,2,2,2,1,32,42,3
2073893,0,827,0,40,3,1,2,1,30,25,3
2074869,0,827,0,40,3,0,2,1,26,87,3
2073078,0,827,0,40,2,1,2,1,27,36,3
2072939,0,827,0,40,3,1,2,1,31,14,3
2073459,0,827,0,40,2,1,2,1,31,47,3
2073215,0,827,0,40,2,2,2,1,29,17,3
2073381,0,827,0,40,2,1,2,1,31,68,3
2074294,0,827,0,40,3,0,2,1,25,67,3
2075320,0,827,0,40,2,0,2,1,25,37,3
2075366,0,827,0,40,3,0,2,1,25,33,3
2075398,0,827,0,40,2,0,2,1,25,15,3
2070885,0,827,0,40,3,0,2,1,30,48,3
2073510,0,827,0,40,2,1,2,1,26,58,3
2073865,0,827,0,40,3,1,2,1,27,106,3
2072917,0,827,0,40,3,1,2,1,36,26,3
