id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
111415,0,547,0,40,2,7,2,1,83,29,8
137409,0,547,0,40,2,0,2,1,59,35,8
142463,0,547,0,40,2,0,2,1,50,35,8
134475,0,547,0,40,2,2,2,1,57,33,8
120574,0,547,0,40,3,7,2,1,75,52,8
100668,0,547,0,40,2,7,2,1,106,44,8
127055,0,547,0,40,2,5,2,1,69,59,8
126445,0,547,0,40,2,5,2,1,63,54,8
134300,0,547,0,40,3,4,2,1,53,59,8
115195,0,547,0,40,2,4,2,1,63,79,8
146496,0,547,0,40,2,0,2,1,40,35,8
147177,0,547,0,40,3,1,2,1,40,59,8
140905,0,547,0,40,2,2,2,1,44,27,8
147789,0,547,0,40,3,0,2,1,38,55,8
148386,0,547,0,40,2,0,2,1,38,22,8
140604,0,547,0,40,2,1,2,1,47,24,8
128188,0,547,0,40,3,4,2,1,66,23,8
116493,0,547,0,40,2,7,2,1,101,47,8
114639,0,547,0,40,2,4,2,1,52,31,8
140305,0,547,0,40,3,1,2,1,47,29,8
121791,0,547,0,40,3,9,2,1,66,57,8
143772,0,547,0,40,3,2,2,1,38,26,8
88637,0,547,0,40,2,8,2,1,126,47,8
132682,0,547,0,40,3,4,2,1,59,63,8
115888,0,547,0,40,2,7,2,1,82,58,8
124793,0,547,0,40,3,6,2,1,64,14,8
149256,0,547,0,40,2,0,2,1,35,42,8
149416,0,547,0,40,3,0,2,1,35,16,8
128029,0,547,0,40,3,6,2,1,62,45,8
142429,0,547,0,40,3,2,2,1,41,39,8
146473,0,547,0,40,2,1,2,1,37,38,8
140256,0,547,0,40,2,3,2,1,47,20,8
108797,0,547,0,40,2,11,2,1,76,53,8
149362,0,547,0,40,3,0,2,1,34,57,8
144989,0,547,0,40,3,1,2,1,35,52,8
144072,0,547,0,40,3,1,2,1,35,27,8
141115,0,547,0,40,3,1,2,1,50,32,8
150594,0,547,0,40,3,0,2,1,33,26,8
151162,0,547,0,40,3,0,2,1,33,55,8
137343,0,547,0,40,3,3,2,1,49,34,8
96842,0,547,0,40,2,8,2,1,72,77,8
115487,0,547,0,40,2,4,2,1,44,62,8
146804,0,547,0,40,2,1,2,1,37,91,8
118291,0,547,0,40,3,4,2,1,58,23,8
147820,0,547,0,40,3,1,2,1,37,23,8
115564,0,547,0,40,3,6,2,1,72,79,8
150556,0,547,0,40,2,0,2,1,32,88,8
150701,0,547,0,40,3,0,2,1,32,55,8
130906,0,547,0,40,3,3,2,1,60,34,8
134715,0,547,0,40,3,3,2,1,47,52,8
146387,0,547,0,40,3,1,2,1,32,25,8
124562,0,547,0,40,3,5,2,1,60,45,8
115897,0,547,0,40,2,8,2,1,79,87,8
148767,0,547,0,40,2,1,2,1,34,30,8
121659,0,547,0,40,3,8,2,1,76,59,8
124887,0,547,0,40,2,5,2,1,77,34,8
146589,0,547,0,40,3,1,2,1,41,75,8
150296,0,547,0,40,2,0,2,1,31,42,8
151386,0,547,0,40,3,0,2,1,31,61,8
151826,0,547,0,40,3,0,2,1,31,35,8
151956,0,547,0,40,3,0,2,1,31,38,8
127477,0,547,0,40,2,5,2,1,55,34,8
136483,0,547,0,40,3,3,2,1,49,15,8
138821,0,547,0,40,2,1,2,1,51,68,8
136153,0,547,0,40,2,3,2,1,50,50,8
116498,0,547,0,40,3,2,2,1,81,81,8
137280,0,547,0,40,2,3,2,1,40,22,8
125099,0,547,0,40,3,6,2,1,74,26,8
145172,0,547,0,40,2,2,2,1,39,56,8
106103,0,547,0,40,3,9,2,1,84,55,8
125347,0,547,0,40,2,6,2,1,67,24,8
151143,0,547,0,40,3,0,2,1,30,44,8
151929,0,547,0,40,2,0,2,1,30,42,8
152418,0,547,0,40,2,0,2,1,30,39,8
152582,0,547,0,40,2,0,2,1,30,41,8
152650,0,547,0,40,2,0,2,1,30,48,8
113883,0,547,0,40,2,6,2,1,75,47,8
124574,0,547,0,40,3,7,2,1,61,43,8
129364,0,547,0,40,2,5,2,1,51,46,8
131159,0,547,0,40,2,3,2,1,63,43,8
138554,0,547,0,40,3,2,2,1,48,37,8
142275,0,547,0,40,3,2,2,1,41,55,8
143760,0,547,0,40,3,2,2,1,40,62,8
108915,0,547,0,40,3,9,2,1,73,41,8
123786,0,547,0,40,3,7,2,1,73,42,8
137810,0,547,0,40,3,4,2,1,36,62,8
131057,0,547,0,40,3,4,2,1,55,54,8
147990,0,547,0,40,2,2,2,1,33,31,8
150795,0,547,0,40,2,0,2,1,29,55,8
152107,0,547,0,40,3,0,2,1,29,29,8
153245,0,547,0,40,3,0,2,1,29,25,8
117143,0,547,0,40,2,8,2,1,96,79,8
139292,0,547,0,40,2,4,2,1,36,86,8
147070,0,547,0,40,3,1,2,1,31,6,8
121862,0,547,0,40,3,9,2,1,72,53,8
128596,0,547,0,40,3,6,2,1,56,69,8
149227,0,547,0,40,2,1,2,1,30,31,8
117865,0,547,0,40,3,6,2,1,52,43,8
147073,0,547,0,40,2,1,2,1,35,98,8
148011,0,547,0,40,3,1,2,1,32,32,8
145081,0,547,0,40,2,2,2,1,33,20,8
122226,0,547,0,40,3,5,2,1,75,38,8
114414,0,547,0,40,3,8,2,1,89,41,8
133126,0,547,0,40,3,2,2,1,67,21,8
142338,0,547,0,40,2,1,2,1,44,45,8
136925,0,547,0,40,3,3,2,1,47,35,8
142892,0,547,0,40,2,3,2,1,39,64,8
119062,0,547,0,40,2,9,2,1,72,30,8
126412,0,547,0,40,3,6,2,1,59,99,8
113775,0,547,0,40,3,11,2,1,66,78,8
150619,0,547,0,40,3,0,2,1,28,18,8
152771,0,547,0,40,3,0,2,1,28,43,8
152803,0,547,0,40,3,0,2,1,28,11,8
153425,0,547,0,40,3,0,2,1,28,28,8
153621,0,547,0,40,3,0,2,1,28,7,8
153815,0,547,0,40,2,0,2,1,28,42,8
136542,0,547,0,40,2,3,2,1,45,37,8
129363,1,547,516,40,3,4,2,1,60,45,8
118052,0,547,0,40,2,4,2,1,54,49,8
149812,0,547,0,40,3,1,2,1,29,34,8
132228,0,547,0,40,2,3,2,1,55,55,8
116107,0,547,0,40,3,5,2,1,68,42,8
149777,0,547,0,40,3,2,2,1,29,62,8
136550,0,547,0,40,2,3,2,1,49,72,8
150732,0,547,0,40,3,1,2,1,29,23,8
132597,0,547,0,40,2,3,2,1,58,41,8
142401,0,547,0,40,2,3,2,1,38,23,8
121190,0,547,0,40,3,8,2,1,80,85,8
121607,0,547,0,40,2,11,2,1,65,29,8
144514,0,547,0,40,3,3,2,1,36,61,8
135439,0,547,0,40,2,4,2,1,53,34,8
152607,0,547,0,40,2,0,2,1,27,37,8
153318,0,547,0,40,2,0,2,1,27,55,8
153612,0,547,0,40,2,0,2,1,27,58,8
154221,0,547,0,40,2,0,2,1,27,50,8
154311,0,547,0,40,2,0,2,1,27,51,8
154483,0,547,0,40,3,0,2,1,27,22,8
119083,0,547,0,40,2,5,2,1,48,51,8
129331,0,547,0,40,3,4,2,1,59,34,8
121588,0,547,0,40,3,9,2,1,77,45,8
146557,0,547,0,40,3,1,2,1,36,39,8
133365,0,547,0,40,2,4,2,1,52,47,8
144014,0,547,0,40,3,2,2,1,35,61,8
128022,0,547,0,40,2,5,2,1,64,22,8
111845,0,547,0,40,2,6,2,1,78,49,8
129868,1,547,500,40,3,5,2,1,57,30,8
133572,0,547,0,40,2,4,2,1,49,32,8
126940,0,547,0,40,2,5,2,1,57,73,8
135202,0,547,0,40,2,5,2,1,47,39,8
114993,0,547,0,40,2,5,2,1,56,18,8
113882,0,547,0,40,3,6,2,1,58,81,8
136904,0,547,0,40,3,3,2,1,50,55,8
146673,0,547,0,40,2,3,2,1,34,93,8
135916,0,547,0,40,3,3,2,1,40,64,8
152311,0,547,0,40,3,0,2,1,26,56,8
153442,0,547,0,40,3,0,2,1,26,33,8
153498,0,547,0,40,2,0,2,1,26,78,8
153754,0,547,0,40,3,0,2,1,26,27,8
154042,0,547,0,40,3,0,2,1,26,81,8
154070,0,547,0,40,3,0,2,1,26,51,8
154398,0,547,0,40,3,0,2,1,26,78,8
154556,0,547,0,40,3,0,2,1,26,60,8
