id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3588699,0,26,0,40,2,0,2,1,27,72,7
3587430,0,26,0,40,3,1,2,1,35,79,7
3592220,0,26,0,40,2,1,2,1,25,41,7
3592017,0,26,0,40,2,1,2,1,22,86,7
3592420,0,26,0,40,2,1,2,1,25,52,7
3588302,0,26,0,40,3,1,2,1,24,28,7
3589135,0,26,0,40,2,1,2,1,26,15,7
3592404,0,26,0,40,2,1,2,1,28,51,7
3586153,0,26,0,40,2,1,2,1,26,57,7
3589950,0,26,0,40,2,1,2,1,29,68,7
3592441,0,26,0,40,2,2,2,1,20,30,7
3584924,0,26,0,40,3,1,2,1,21,30,7
3583064,0,26,0,40,3,1,2,1,26,24,7
3584845,0,26,0,40,2,1,2,1,37,49,7
3587884,0,26,0,40,3,2,2,1,20,71,7
3587300,0,26,0,40,3,2,2,1,22,37,7
3587243,0,26,0,40,3,1,2,1,34,43,7
3593062,0,26,0,40,2,0,2,1,16,78,7
3592269,0,26,0,40,3,1,2,1,14,49,7
3586389,0,26,0,40,3,1,2,1,18,22,7
3591606,0,26,0,40,2,1,2,1,31,34,7
3586932,0,26,0,40,2,1,2,1,22,61,7
3590974,0,26,0,40,3,1,2,1,24,47,7
3587068,0,26,0,40,3,2,2,1,23,34,7
3592168,0,26,0,40,2,1,2,1,24,32,7
3584091,0,26,0,40,2,2,2,1,18,40,7
3588295,0,26,0,40,2,2,2,1,27,84,7
3591523,0,26,0,40,2,1,2,1,31,46,7
3585638,0,26,0,40,3,1,2,1,35,36,7
3583530,0,26,0,40,2,2,2,1,19,41,7
3586569,0,26,0,40,3,2,2,1,22,107,7
3592672,0,26,0,40,2,2,2,1,23,11,7
3592388,0,26,0,40,2,1,2,1,19,52,7
3587458,0,26,0,40,2,2,2,1,21,37,7
3590466,0,26,0,40,3,1,2,1,21,51,7
3584177,0,26,0,40,3,2,2,1,22,28,7
3583604,0,26,0,40,3,2,2,1,32,24,7
3588671,1,26,0,40,2,2,2,1,25,76,7
3588159,0,26,0,40,3,2,2,1,17,43,7
3590322,0,26,0,40,3,2,2,1,20,15,7
3591248,0,26,0,40,3,2,2,1,32,46,7
3589611,0,26,0,40,2,2,2,1,21,43,7
3589885,0,26,0,40,3,3,2,1,18,34,7
3590114,0,26,0,40,2,2,2,1,27,46,7
3588765,0,26,0,40,2,1,2,1,26,35,7
3590718,0,26,0,40,2,1,2,1,37,57,7
3584120,0,26,0,40,2,2,2,1,21,64,7
3593080,0,26,0,40,3,0,2,1,11,18,7
3585484,0,26,0,40,3,1,2,1,20,56,7
3585257,0,26,0,40,3,2,2,1,18,58,7
3593014,0,26,0,40,2,2,2,1,22,52,7
3588438,0,26,0,40,3,2,2,1,18,48,7
3588360,0,26,0,40,2,3,2,1,20,51,7
3587466,0,26,0,40,3,2,2,1,15,26,7
3591143,0,26,0,40,2,2,2,1,21,28,7
3587773,0,26,0,40,3,2,2,1,28,28,7
3585757,0,26,0,40,2,2,2,1,14,34,7
3587698,0,26,0,40,2,2,2,1,21,34,7
3588326,0,26,0,40,3,2,2,1,23,52,7
3593116,0,26,0,40,3,0,2,1,10,11,7
3593118,0,26,0,40,2,0,2,1,10,78,7
3593122,0,26,0,40,3,0,2,1,10,48,7
3588305,0,26,0,40,2,1,2,1,22,57,7
3586141,0,26,0,40,2,2,2,1,20,32,7
3587323,0,26,0,40,2,2,2,1,12,46,7
3589696,0,26,0,40,2,2,2,1,22,36,7
3591821,0,26,0,40,3,2,2,1,23,31,7
3589177,0,26,0,40,2,4,2,1,27,44,7
3588344,0,26,0,40,3,2,2,1,20,72,7
3593066,0,26,0,40,3,1,2,1,13,29,7
3586591,0,26,0,40,3,3,2,1,30,86,7
3591767,0,26,0,40,3,2,2,1,15,17,7
3585995,0,26,0,40,2,1,2,1,28,60,7
3585275,0,26,0,40,2,1,2,1,27,64,7
3589203,0,26,0,40,2,2,2,1,17,35,7
3589497,0,26,0,40,2,3,2,1,16,87,7
3586926,0,26,0,40,2,3,2,1,14,32,7
3589132,0,26,0,40,3,2,2,1,32,48,7
3587726,0,26,0,40,2,2,2,1,16,56,7
3586585,0,26,0,40,2,2,2,1,16,21,7
3588938,0,26,0,40,3,3,2,1,15,24,7
3588576,0,26,0,40,2,3,2,1,14,59,7
3589234,0,26,0,40,2,3,2,1,19,70,7
3585168,0,26,0,40,2,3,2,1,22,57,7
3587833,0,26,0,40,2,2,2,1,21,63,7
3589810,0,26,0,40,2,2,2,1,25,32,7
3592170,0,26,0,40,3,3,2,1,30,47,7
3589472,0,26,0,40,2,1,2,1,12,51,7
3586458,0,26,0,40,2,2,2,1,16,37,7
3589703,0,26,0,40,3,2,2,1,18,33,7
3586131,0,26,0,40,3,2,2,1,21,77,7
3586056,0,26,0,40,2,3,2,1,14,38,7
3585287,0,26,0,40,3,2,2,1,14,44,7
3586779,0,26,0,40,3,2,2,1,16,14,7
3590308,0,26,0,40,2,2,2,1,27,9,7
3586601,0,26,0,40,2,2,2,1,28,32,7
3586941,0,26,0,40,3,1,2,1,30,50,7
3583515,0,26,0,40,3,2,2,1,24,41,7
3585465,0,26,0,40,2,2,2,1,25,39,7
3591294,0,26,0,40,3,4,2,1,17,85,7
3590749,0,26,0,40,2,2,2,1,17,31,7
3585064,1,26,0,40,3,3,2,1,21,60,7
3591120,0,26,0,40,3,3,2,1,15,37,7
3583621,0,26,0,40,3,4,2,1,18,23,7
3590164,0,26,0,40,3,5,2,1,15,28,7
3593140,0,26,0,40,2,0,2,1,7,47,7
3593154,0,26,0,40,2,0,2,1,7,48,7
3593162,0,26,0,40,3,0,2,1,7,58,7
3584182,0,26,0,40,2,2,2,1,13,44,7
3585199,0,26,0,40,2,1,2,1,20,47,7
3590834,0,26,0,40,2,3,2,1,13,23,7
3591357,0,26,0,40,2,2,2,1,12,41,7
3592771,0,26,0,40,2,3,2,1,20,32,7
3588771,0,26,0,40,2,2,2,1,26,51,7
3590545,0,26,0,40,3,2,2,1,17,35,7
3589960,0,26,0,40,2,3,2,1,13,61,7
3584295,0,26,0,40,2,2,2,1,22,32,7
3588993,0,26,0,40,3,3,2,1,18,34,7
3587493,0,26,0,40,2,2,2,1,22,32,7
3592407,0,26,0,40,3,3,2,1,17,32,7
3584628,0,26,0,40,3,2,2,1,18,37,7
3585034,0,26,0,40,2,2,2,1,22,56,7
3588824,0,26,0,40,3,3,2,1,14,29,7
3586012,0,26,0,40,3,2,2,1,17,73,7
3584092,0,26,0,40,2,2,2,1,22,59,7
3592502,0,26,0,40,2,2,2,1,22,39,7
3589744,0,26,0,40,2,3,2,1,22,23,7
3593053,0,26,0,40,2,1,2,1,15,40,7
3591434,0,26,0,40,2,3,2,1,21,46,7
3593156,0,26,0,40,3,0,2,1,6,42,7
3593168,0,26,0,40,3,0,2,1,6,29,7
3593180,0,26,0,40,2,0,2,1,6,64,7
3593195,0,26,0,40,3,0,2,1,6,44,7
3591176,0,26,0,40,3,2,2,1,24,54,7
3585131,0,26,0,40,2,3,2,1,12,76,7
3592152,0,26,0,40,3,2,2,1,17,44,7
3590052,0,26,0,40,2,2,2,1,8,50,7
3591297,0,26,0,40,3,3,2,1,14,61,7
3586764,0,26,0,40,2,2,2,1,17,106,7
3586693,0,26,0,40,2,2,2,1,20,47,7
3592699,0,26,0,40,2,3,2,1,13,33,7
3583107,0,26,0,40,3,1,2,1,29,41,7
3589247,0,26,0,40,3,2,2,1,18,21,7
3586172,0,26,0,40,3,2,2,1,23,59,7
3584353,0,26,0,40,2,3,2,1,22,37,7
3590893,0,26,0,40,3,2,2,1,22,76,7
3586714,0,26,0,40,3,3,2,1,15,80,7
3585549,0,26,0,40,2,4,2,1,19,60,7
3591724,0,26,0,40,3,2,2,1,21,53,7
3593002,0,26,0,40,2,2,2,1,21,41,7
3586796,0,26,0,40,3,3,2,1,16,30,7
3593079,0,26,0,40,3,1,2,1,10,53,7
3588655,0,26,0,40,2,4,2,1,14,42,7
3590779,0,26,0,40,3,2,2,1,31,53,7
3583238,0,26,0,40,3,3,2,1,17,30,7
3585746,0,26,0,40,2,3,2,1,21,61,7
3591230,0,26,0,40,3,3,2,1,27,34,7
3593115,0,26,0,40,3,1,2,1,8,48,7
3593190,0,26,0,40,2,0,2,1,5,42,7
3593198,0,26,0,40,3,0,2,1,5,45,7
3593210,0,26,0,40,3,0,2,1,5,75,7
3593212,0,26,0,40,2,0,2,1,5,62,7
3593214,0,26,0,40,2,0,2,1,5,101,7
3593220,0,26,0,40,2,0,2,1,5,25,7
3593228,0,26,0,40,3,0,2,1,5,45,7
3593234,0,26,0,40,3,0,2,1,5,32,7
3585309,1,26,0,40,2,1,2,1,23,56,7
3592298,0,26,0,40,3,3,2,1,20,47,7
3587765,0,26,0,40,3,3,2,1,9,37,7
