id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
221683,0,768,0,40,3,0,2,1,17,23,8
221798,0,768,0,40,2,0,2,1,14,84,8
221816,0,768,0,40,3,0,2,1,13,33,8
221855,0,768,0,40,3,0,2,1,12,56,8
221887,0,768,0,40,3,0,2,1,10,52,8
221907,0,768,0,40,2,0,2,1,10,99,8
221915,0,768,0,40,2,0,2,1,10,58,8
221547,0,768,0,40,2,3,2,1,17,36,8
221804,0,768,0,40,2,1,2,1,11,36,8
221956,0,768,0,40,3,0,2,1,9,24,8
221980,0,768,0,40,3,0,2,1,9,72,8
221992,0,768,0,40,3,0,2,1,9,61,8
221811,0,768,0,40,3,1,2,1,11,51,8
222006,0,768,0,40,2,0,2,1,8,49,8
222020,0,768,0,40,3,0,2,1,8,63,8
221650,0,768,0,40,3,1,2,1,11,21,8
221776,0,768,0,40,3,1,2,1,8,24,8
221770,0,768,0,40,2,1,2,1,10,55,8
221645,0,768,0,40,3,1,2,1,12,33,8
221893,0,768,0,40,2,0,2,1,7,15,8
221989,0,768,0,40,2,0,2,1,7,47,8
222048,0,768,0,40,2,0,2,1,7,61,8
222056,0,768,0,40,2,0,2,1,7,65,8
222060,0,768,0,40,2,0,2,1,7,29,8
222066,0,768,0,40,2,0,2,1,7,16,8
222068,0,768,0,40,3,0,2,1,7,55,8
222074,0,768,0,40,2,0,2,1,7,9,8
222088,0,768,0,40,2,0,2,1,7,38,8
222090,0,768,0,40,2,0,2,1,7,9,8
221717,0,768,0,40,3,1,2,1,10,50,8
221831,0,768,0,40,3,1,2,1,8,35,8
221852,0,768,0,40,3,1,2,1,8,27,8
221944,0,768,0,40,3,1,2,1,7,29,8
222000,0,768,0,40,2,1,2,1,7,15,8
221969,0,768,0,40,2,0,2,1,6,55,8
222047,0,768,0,40,2,0,2,1,6,19,8
222059,0,768,0,40,2,0,2,1,6,32,8
222083,0,768,0,40,3,0,2,1,6,20,8
222100,0,768,0,40,2,0,2,1,6,46,8
222108,0,768,0,40,3,0,2,1,6,31,8
222112,0,768,0,40,3,0,2,1,6,37,8
222114,0,768,0,40,2,0,2,1,6,83,8
222120,0,768,0,40,2,0,2,1,6,44,8
222122,0,768,0,40,3,0,2,1,6,44,8
222124,0,768,0,40,2,0,2,1,6,38,8
222136,0,768,0,40,2,0,2,1,6,38,8
221787,0,768,0,40,3,1,2,1,7,18,8
221767,0,768,0,40,2,1,2,1,9,29,8
221671,0,768,0,40,3,2,2,1,10,36,8
221711,0,768,0,40,2,2,2,1,7,32,8
221946,0,768,0,40,3,1,2,1,6,50,8
222070,0,768,0,40,2,1,2,1,6,68,8
221993,0,768,0,40,3,0,2,1,5,53,8
222061,0,768,0,40,3,0,2,1,5,49,8
222077,0,768,0,40,3,0,2,1,5,56,8
222097,0,768,0,40,3,0,2,1,5,55,8
222101,0,768,0,40,2,0,2,1,5,45,8
222113,0,768,0,40,2,0,2,1,5,23,8
222125,0,768,0,40,2,0,2,1,5,25,8
222129,0,768,0,40,3,0,2,1,5,47,8
222133,0,768,0,40,2,0,2,1,5,24,8
222147,0,768,0,40,3,0,2,1,5,64,8
222151,0,768,0,40,3,0,2,1,5,63,8
222165,0,768,0,40,2,0,2,1,5,20,8
222175,0,768,0,40,2,0,2,1,5,44,8
222177,0,768,0,40,2,0,2,1,5,44,8
