id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
221559,0,752,0,40,2,0,2,1,9,27,8
221553,0,752,0,40,3,0,2,1,8,52,8
221562,0,752,0,40,3,0,2,1,8,34,8
221523,0,752,0,40,2,1,2,1,8,50,8
221568,0,752,0,40,3,0,2,1,6,47,8
221576,0,752,0,40,2,0,2,1,6,71,8
221581,0,752,0,40,2,0,2,1,6,80,8
221591,0,752,0,40,2,0,2,1,6,34,8
221524,0,752,0,40,3,1,2,1,7,33,8
221564,0,752,0,40,3,0,2,1,5,32,8
221604,0,752,0,40,3,0,2,1,5,66,8
221611,0,752,0,40,2,0,2,1,5,42,8
221615,0,752,0,40,3,0,2,1,5,36,8
221625,0,752,0,40,3,0,2,1,5,46,8
221560,0,752,0,40,2,1,2,1,5,63,8
221572,0,752,0,40,3,0,2,1,4,41,8
221608,0,752,0,40,2,0,2,1,4,36,8
221612,0,752,0,40,2,0,2,1,4,75,8
221616,0,752,0,40,2,0,2,1,4,76,8
221632,0,752,0,40,2,0,2,1,4,72,8
221634,0,752,0,40,3,0,2,1,4,22,8
221638,0,752,0,40,3,0,2,1,4,78,8
221642,0,752,0,40,2,0,2,1,4,26,8
221648,0,752,0,40,2,0,2,1,4,20,8
221528,0,752,0,40,3,1,2,1,7,22,8
221547,0,752,0,40,2,2,2,1,6,36,8
221618,0,752,0,40,2,0,2,1,3,39,8
221631,0,752,0,40,2,0,2,1,3,76,8
221643,0,752,0,40,2,0,2,1,3,33,8
221650,0,752,0,40,3,0,2,1,3,21,8
221654,0,752,0,40,2,0,2,1,3,57,8
221658,0,752,0,40,3,0,2,1,3,44,8
221660,0,752,0,40,2,0,2,1,3,40,8
221662,0,752,0,40,3,0,2,1,3,62,8
221666,0,752,0,40,2,0,2,1,3,28,8
220215,0,752,0,40,3,8,2,1,26,63,8
221546,0,752,0,40,2,1,2,1,4,67,8
221542,0,752,0,40,3,1,2,1,6,48,8
221606,0,752,0,40,2,0,2,1,2,76,8
221622,0,752,0,40,2,0,2,1,2,28,8
221641,0,752,0,40,2,0,2,1,2,72,8
221649,0,752,0,40,3,0,2,1,2,66,8
221653,0,752,0,40,3,0,2,1,2,39,8
221657,0,752,0,40,2,0,2,1,2,38,8
221661,0,752,0,40,3,0,2,1,2,34,8
221665,0,752,0,40,3,0,2,1,2,50,8
221668,0,752,0,40,3,0,2,1,2,54,8
221670,0,752,0,40,2,0,2,1,2,69,8
221672,0,752,0,40,3,0,2,1,2,56,8
221674,0,752,0,40,2,0,2,1,2,42,8
221676,0,752,0,40,2,0,2,1,2,19,8
221678,0,752,0,40,3,0,2,1,2,47,8
221680,0,752,0,40,3,0,2,1,2,76,8
221682,0,752,0,40,3,0,2,1,2,74,8
221684,0,752,0,40,3,0,2,1,2,46,8
221686,0,752,0,40,3,0,2,1,2,22,8
221688,0,752,0,40,2,0,2,1,2,25,8
221690,0,752,0,40,3,0,2,1,2,36,8
221692,0,752,0,40,2,0,2,1,2,22,8
221696,0,752,0,40,3,0,2,1,2,80,8
