id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1854751,0,40,0,40,2,1,2,1,38,22,3
1857830,0,40,0,40,2,0,2,1,23,50,3
1853282,0,40,0,40,2,2,2,1,33,26,3
1855969,0,40,0,40,2,2,2,1,30,53,3
1857904,0,40,0,40,3,0,2,1,17,41,3
1857425,0,40,0,40,3,2,2,1,36,24,3
1847899,1,40,0,40,2,3,2,1,24,41,3
1857019,0,40,0,40,3,5,2,1,39,34,3
1858014,0,40,0,40,3,0,2,1,14,110,3
1857318,0,40,0,40,2,2,2,1,35,24,3
1858058,0,40,0,40,2,0,2,1,13,33,3
1856054,0,40,0,40,2,3,2,1,29,36,3
1855754,0,40,0,40,3,3,2,1,32,58,3
1847830,0,40,0,40,3,3,2,1,31,63,3
1858097,0,40,0,40,3,0,2,1,12,28,3
1852748,0,40,0,40,3,4,2,1,29,56,3
1858151,0,40,0,40,3,0,2,1,11,17,3
1853041,0,40,0,40,3,2,2,1,33,26,3
1857946,0,40,0,40,2,1,2,1,15,49,3
1854215,0,40,0,40,2,4,2,1,36,25,3
1858067,0,40,0,40,3,0,2,1,10,17,3
1858154,0,40,0,40,3,0,2,1,10,24,3
1858184,0,40,0,40,2,0,2,1,10,101,3
1858192,0,40,0,40,3,0,2,1,10,52,3
1858198,0,40,0,40,3,0,2,1,10,49,3
1858200,0,40,0,40,2,0,2,1,10,49,3
1858214,0,40,0,40,2,0,2,1,10,15,3
1857884,0,40,0,40,3,1,2,1,15,47,3
1858094,0,40,0,40,3,1,2,1,10,28,3
1858075,0,40,0,40,3,0,2,1,9,33,3
1858191,0,40,0,40,3,0,2,1,9,45,3
1858199,0,40,0,40,3,0,2,1,9,100,3
1858225,0,40,0,40,3,0,2,1,9,11,3
1858229,0,40,0,40,3,0,2,1,9,32,3
1858241,0,40,0,40,3,0,2,1,9,56,3
1858247,0,40,0,40,3,0,2,1,9,27,3
1854650,0,40,0,40,3,4,2,1,26,78,3
1852916,0,40,0,40,3,3,2,1,28,24,3
1857940,0,40,0,40,2,1,2,1,14,41,3
1854429,0,40,0,40,3,4,2,1,25,47,3
1854558,0,40,0,40,2,3,2,1,37,76,3
1855460,0,40,0,40,2,4,2,1,27,32,3
1857960,0,40,0,40,3,1,2,1,12,55,3
1853137,0,40,0,40,3,4,2,1,28,39,3
1858237,0,40,0,40,2,1,2,1,9,34,3
1858197,0,40,0,40,2,0,2,1,8,66,3
1858220,0,40,0,40,3,0,2,1,8,20,3
1858265,0,40,0,40,3,0,2,1,8,31,3
1858271,0,40,0,40,3,0,2,1,8,50,3
1858291,0,40,0,40,2,0,2,1,8,74,3
1858305,0,40,0,40,3,0,2,1,8,29,3
1857232,0,40,0,40,3,3,2,1,24,42,3
1848463,0,40,0,40,2,2,2,1,39,34,3
1854263,0,40,0,40,2,2,2,1,30,19,3
1847804,0,40,0,40,3,4,2,1,29,60,3
1858044,0,40,0,40,3,1,2,1,9,23,3
1857864,0,40,0,40,3,1,2,1,17,29,3
1858177,0,40,0,40,2,0,2,1,7,38,3
1858193,0,40,0,40,2,0,2,1,7,53,3
1858246,0,40,0,40,3,0,2,1,7,54,3
1858282,0,40,0,40,2,0,2,1,7,17,3
1858286,0,40,0,40,3,0,2,1,7,54,3
1858294,0,40,0,40,3,0,2,1,7,37,3
1858323,0,40,0,40,3,0,2,1,7,36,3
1858327,0,40,0,40,3,0,2,1,7,32,3
1858331,0,40,0,40,3,0,2,1,7,44,3
1858337,0,40,0,40,2,0,2,1,7,65,3
1858349,0,40,0,40,3,0,2,1,7,77,3
1858369,0,40,0,40,3,0,2,1,7,42,3
1858373,0,40,0,40,2,0,2,1,7,16,3
1858377,0,40,0,40,2,0,2,1,7,37,3
1857721,0,40,0,40,2,2,2,1,21,49,3
1855423,0,40,0,40,2,5,2,1,20,33,3
1851607,0,40,0,40,2,4,2,1,25,62,3
1851095,0,40,0,40,2,4,2,1,18,26,3
1858128,0,40,0,40,2,1,2,1,8,88,3
1847824,0,40,0,40,3,4,2,1,31,31,3
1850105,0,40,0,40,3,5,2,1,25,42,3
1855614,0,40,0,40,2,4,2,1,38,10,3
1852688,0,40,0,40,3,5,2,1,33,47,3
1858179,0,40,0,40,3,1,2,1,8,45,3
1855816,0,40,0,40,2,2,2,1,55,36,3
1858234,0,40,0,40,3,0,2,1,6,44,3
1858250,0,40,0,40,2,0,2,1,6,47,3
1858288,0,40,0,40,3,0,2,1,6,28,3
1858296,0,40,0,40,2,0,2,1,6,77,3
