id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
410928,0,1443,0,40,2,8,2,1,79,86,8
432043,0,1443,0,40,3,0,2,1,21,48,8
431313,0,1443,0,40,3,1,2,1,26,108,8
422990,0,1443,0,40,2,7,2,1,53,27,8
429335,0,1443,0,40,3,3,2,1,39,34,8
432092,0,1443,0,40,3,0,2,1,17,31,8
432212,0,1443,0,40,2,0,2,1,17,22,8
431071,0,1443,0,40,3,3,2,1,24,100,8
432152,0,1443,0,40,3,0,2,1,16,43,8
429428,0,1443,0,40,3,3,2,1,33,66,8
431799,0,1443,0,40,2,2,2,1,16,63,8
427669,0,1443,0,40,2,4,2,1,35,59,8
429760,0,1443,0,40,3,3,2,1,27,29,8
432158,0,1443,0,40,2,1,2,1,15,41,8
431996,0,1443,0,40,2,1,2,1,13,27,8
429070,0,1443,0,40,3,3,2,1,38,29,8
430282,0,1443,0,40,3,3,2,1,26,28,8
432348,0,1443,0,40,2,0,2,1,12,31,8
432366,0,1443,0,40,3,0,2,1,12,32,8
432368,0,1443,0,40,3,0,2,1,12,32,8
414332,0,1443,0,40,2,10,2,1,68,43,8
431817,0,1443,0,40,3,2,2,1,15,36,8
429728,0,1443,0,40,3,2,2,1,34,66,8
421466,0,1443,0,40,3,6,2,1,52,39,8
432367,0,1443,0,40,3,0,2,1,11,51,8
432371,0,1443,0,40,3,0,2,1,11,31,8
430745,0,1443,0,40,3,3,2,1,22,80,8
432226,0,1443,0,40,2,1,2,1,11,31,8
432253,0,1443,0,40,3,1,2,1,12,27,8
432309,0,1443,0,40,3,1,2,1,11,43,8
432381,0,1443,0,40,3,0,2,1,10,50,8
432419,0,1443,0,40,2,0,2,1,10,63,8
418496,0,1443,0,40,2,7,2,1,60,73,8
431937,0,1443,0,40,3,1,2,1,12,33,8
431788,0,1443,0,40,3,1,2,1,18,39,8
431070,0,1443,0,40,3,3,2,1,18,39,8
429237,0,1443,0,40,3,3,2,1,29,70,8
372177,0,1443,0,40,2,13,2,1,119,39,8
432285,0,1443,0,40,3,1,2,1,10,28,8
429863,0,1443,0,40,3,2,2,1,40,69,8
432323,0,1443,0,40,3,1,2,1,11,42,8
432409,0,1443,0,40,2,0,2,1,9,45,8
432428,0,1443,0,40,2,0,2,1,9,53,8
429135,0,1443,0,40,2,5,2,1,26,45,8
432154,0,1443,0,40,3,1,2,1,9,47,8
432207,0,1443,0,40,3,1,2,1,12,40,8
431836,0,1443,0,40,3,2,2,1,18,58,8
432378,0,1443,0,40,2,1,2,1,9,72,8
432303,0,1443,0,40,2,1,2,1,12,35,8
432430,0,1443,0,40,2,0,2,1,8,24,8
432474,0,1443,0,40,2,0,2,1,8,48,8
432488,0,1443,0,40,3,0,2,1,8,11,8
432054,0,1443,0,40,2,1,2,1,9,25,8
432090,0,1443,0,40,3,1,2,1,10,59,8
431809,0,1443,0,40,2,2,2,1,12,42,8
429973,0,1443,0,40,2,5,2,1,19,43,8
430855,0,1443,0,40,2,3,2,1,16,77,8
432258,0,1443,0,40,3,1,2,1,9,64,8
431170,0,1443,0,40,2,3,2,1,21,41,8
432277,0,1443,0,40,2,2,2,1,9,60,8
432304,0,1443,0,40,3,1,2,1,10,22,8
430324,0,1443,0,40,3,4,2,1,22,44,8
430340,0,1443,0,40,2,2,2,1,35,64,8
431968,0,1443,0,40,2,2,2,1,15,35,8
432413,0,1443,0,40,3,0,2,1,7,54,8
432468,0,1443,0,40,3,0,2,1,7,28,8
432485,0,1443,0,40,3,0,2,1,7,45,8
432489,0,1443,0,40,3,0,2,1,7,15,8
432509,0,1443,0,40,2,0,2,1,7,28,8
431532,0,1443,0,40,2,3,2,1,14,18,8
432338,0,1443,0,40,2,1,2,1,7,77,8
431958,0,1443,0,40,2,1,2,1,13,40,8
432034,0,1443,0,40,2,2,2,1,12,43,8
