id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2649260,0,1302,0,40,3,0,2,1,49,22,4
2605454,0,1302,0,40,3,7,2,1,122,47,4
2644850,0,1302,0,40,3,1,2,1,53,25,4
2622432,0,1302,0,40,3,5,2,1,79,36,4
2630199,0,1302,0,40,3,4,2,1,66,81,4
2629483,0,1302,0,40,3,4,2,1,69,35,4
2608724,0,1302,0,40,2,7,2,1,73,56,4
2645899,0,1302,0,40,3,2,2,1,50,38,4
2606929,0,1302,0,40,2,5,2,1,88,31,4
2655887,0,1302,0,40,2,0,2,1,39,34,4
2650197,0,1302,0,40,3,1,2,1,40,89,4
2640907,0,1302,0,40,3,4,2,1,46,64,4
2641242,0,1302,0,40,2,2,2,1,49,59,4
2656311,0,1302,0,40,2,1,2,1,38,60,4
2608343,0,1302,0,40,3,6,2,1,63,32,4
2625470,0,1302,0,40,3,5,2,1,70,39,4
2645299,0,1302,0,40,3,2,2,1,45,89,4
2641810,0,1302,0,40,3,3,2,1,48,46,4
2547879,0,1302,0,40,3,18,2,1,145,51,4
2658138,0,1302,0,40,2,0,2,1,35,41,4
2654280,0,1302,0,40,3,1,2,1,35,28,4
2656474,0,1302,0,40,3,0,2,1,34,39,4
2657253,0,1302,0,40,3,0,2,1,34,39,4
2657989,0,1302,0,40,3,0,2,1,34,30,4
2647120,0,1302,0,40,3,2,2,1,42,19,4
2651447,0,1302,0,40,3,1,2,1,37,44,4
2650561,0,1302,0,40,2,2,2,1,38,48,4
2646943,0,1302,0,40,2,2,2,1,44,29,4
2647784,0,1302,0,40,3,1,2,1,50,35,4
2625255,0,1302,0,40,2,8,2,1,70,26,4
2613992,0,1302,0,40,3,10,2,1,102,24,4
2624800,0,1302,0,40,2,8,2,1,66,33,4
2657759,0,1302,0,40,2,0,2,1,33,67,4
2659143,0,1302,0,40,2,0,2,1,33,39,4
2659315,0,1302,0,40,3,0,2,1,33,95,4
2607014,1,1302,1251,13.7686,3,8,2,1,70,17,4
2651968,0,1302,0,40,3,2,2,1,35,40,4
2639799,0,1302,0,40,3,6,2,1,48,86,4
2655834,0,1302,0,40,3,1,2,1,36,58,4
2659062,0,1302,0,40,2,0,2,1,32,29,4
2659562,0,1302,0,40,3,0,2,1,32,31,4
2659822,0,1302,0,40,2,0,2,1,32,38,4
2614361,0,1302,0,40,3,7,2,1,103,15,4
2640683,0,1302,0,40,2,3,2,1,48,36,4
2632947,0,1302,0,40,3,7,2,1,53,33,4
2647879,0,1302,0,40,2,3,2,1,41,49,4
2628720,0,1302,0,40,2,8,2,1,48,29,4
2646405,1,1302,1270,20.9068,3,2,2,1,45,79,4
2646509,0,1302,0,40,3,3,2,1,45,84,4
2621555,0,1302,0,40,2,10,2,1,75,53,4
2631268,0,1302,0,40,2,6,2,1,66,33,4
2659969,0,1302,0,40,3,0,2,1,31,40,4
2660451,0,1302,0,40,3,0,2,1,31,27,4
2644045,0,1302,0,40,2,3,2,1,44,44,4
2638668,1,1302,1237,30.0878,2,5,2,1,52,66,4
2624143,1,1302,1249,25.823,3,6,2,1,67,48,4
2654586,0,1302,0,40,3,1,2,1,35,32,4
2610292,0,1302,0,40,2,7,2,1,69,21,4
2656755,0,1302,0,40,3,1,2,1,32,39,4
2634669,0,1302,0,40,2,5,2,1,57,34,4
2639379,0,1302,0,40,2,4,2,1,55,36,4
