id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2609095,0,1111,0,40,3,0,2,1,9,42,4
2609107,0,1111,0,40,3,0,2,1,7,23,4
2609113,0,1111,0,40,2,0,2,1,6,52,4
2609120,0,1111,0,40,3,0,2,1,6,97,4
2609121,0,1111,0,40,3,0,2,1,5,10,4
2609123,0,1111,0,40,2,0,2,1,5,62,4
2608981,0,1111,0,40,2,4,2,1,17,38,4
2609126,0,1111,0,40,3,0,2,1,4,31,4
2609131,0,1111,0,40,3,0,2,1,4,50,4
2609133,0,1111,0,40,3,0,2,1,4,31,4
2609091,0,1111,0,40,2,1,2,1,8,53,4
2609132,0,1111,0,40,3,0,2,1,3,35,4
2609136,0,1111,0,40,2,0,2,1,3,38,4
2609141,0,1111,0,40,3,0,2,1,3,34,4
2609143,0,1111,0,40,2,0,2,1,3,51,4
2609145,0,1111,0,40,3,0,2,1,3,32,4
2609147,0,1111,0,40,3,0,2,1,3,37,4
2609149,0,1111,0,40,3,0,2,1,3,24,4
2609151,0,1111,0,40,3,0,2,1,3,72,4
2609116,0,1111,0,40,2,1,2,1,3,35,4
2609110,0,1111,0,40,3,1,2,1,6,24,4
2609134,0,1111,0,40,3,0,2,1,2,26,4
2609140,0,1111,0,40,3,0,2,1,2,31,4
2609144,0,1111,0,40,2,0,2,1,2,34,4
2609148,0,1111,0,40,2,0,2,1,2,47,4
2609152,0,1111,0,40,3,0,2,1,2,22,4
2609154,0,1111,0,40,3,0,2,1,2,31,4
2609156,0,1111,0,40,2,0,2,1,2,39,4
2609158,0,1111,0,40,2,0,2,1,2,44,4
2609160,0,1111,0,40,2,0,2,1,2,31,4
