id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3768218,0,654,0,40,3,3,2,1,62,17,7
3766298,0,654,0,40,2,4,2,1,72,52,7
3766412,0,654,0,40,2,5,2,1,67,38,7
3782382,0,654,0,40,3,2,2,1,42,61,7
3783853,0,654,0,40,3,1,2,1,46,21,7
3747215,0,654,0,40,2,9,2,1,78,62,7
3789903,0,654,0,40,2,0,2,1,36,61,7
3706965,0,654,0,40,2,13,2,1,123,69,7
3769997,0,654,0,40,3,3,2,1,53,62,7
3785262,0,654,0,40,3,3,2,1,38,11,7
3704478,0,654,0,40,2,16,2,1,153,60,7
3786702,0,654,0,40,3,1,2,1,39,26,7
3787864,0,654,0,40,3,1,2,1,36,38,7
3789746,0,654,0,40,2,0,2,1,32,38,7
3712633,0,654,0,40,2,17,2,1,97,35,7
3770956,0,654,0,40,3,4,2,1,54,71,7
3713267,1,654,622,40,2,19,2,1,114,62,7
3791700,0,654,0,40,3,0,2,1,31,22,7
3791808,0,654,0,40,3,0,2,1,31,54,7
3777353,0,654,0,40,3,3,2,1,39,34,7
3778657,0,654,0,40,3,2,2,1,51,68,7
3760638,0,654,0,40,3,7,2,1,59,63,7
3788861,0,654,0,40,3,1,2,1,31,57,7
3787231,0,654,0,40,2,1,2,1,38,46,7
3769929,0,654,0,40,2,6,2,1,52,77,7
3729063,0,654,0,40,2,12,2,1,98,86,7
3737518,1,654,546,40,3,15,2,1,83,55,7
3779333,0,654,0,40,2,2,2,1,41,29,7
3747557,0,654,0,40,2,9,2,1,80,23,7
3782012,0,654,0,40,2,2,2,1,42,34,7
3760244,0,654,0,40,2,7,2,1,56,38,7
3786763,0,654,0,40,2,1,2,1,35,16,7
3785330,0,654,0,40,3,2,2,1,36,57,7
3790365,0,654,0,40,2,1,2,1,29,44,7
3753354,0,654,0,40,3,5,2,1,86,23,7
3781492,0,654,0,40,2,4,2,1,38,25,7
3727357,0,654,0,40,3,13,2,1,90,33,7
3753146,0,654,0,40,2,8,2,1,70,19,7
3702133,1,654,555,40,3,16,2,1,115,46,7
3792498,0,654,0,40,2,0,2,1,26,42,7
3793309,0,654,0,40,3,0,2,1,26,73,7
3717240,0,654,0,40,2,14,2,1,103,52,7
3752642,0,654,0,40,3,8,2,1,66,23,7
3756812,0,654,0,40,3,9,2,1,58,59,7
3778933,0,654,0,40,2,4,2,1,41,37,7
3786379,0,654,0,40,3,4,2,1,32,24,7
3775297,0,654,0,40,3,3,2,1,51,117,7
3779775,0,654,0,40,3,5,2,1,42,34,7
3793668,0,654,0,40,3,0,2,1,25,56,7
3740883,0,654,0,40,3,11,2,1,75,61,7
3781092,0,654,0,40,3,4,2,1,40,53,7
3778887,0,654,0,40,3,3,2,1,39,23,7
3771219,0,654,0,40,3,5,2,1,46,38,7
3787159,0,654,0,40,3,3,2,1,33,29,7
3727260,0,654,0,40,2,13,2,1,102,20,7
3776959,0,654,0,40,3,5,2,1,44,71,7
3794243,0,654,0,40,3,0,2,1,24,20,7
3783069,0,654,0,40,3,2,2,1,34,32,7
3769928,0,654,0,40,2,5,2,1,54,42,7
3746880,0,654,0,40,3,9,2,1,81,68,7
3742626,0,654,0,40,2,10,2,1,84,43,7
3770338,1,654,580,40,3,5,2,1,53,53,7
3722488,0,654,0,40,2,12,2,1,108,70,7
3780311,0,654,0,40,3,3,2,1,37,35,7
3794138,0,654,0,40,2,0,2,1,23,38,7
3794303,0,654,0,40,3,0,2,1,23,21,7
3787293,0,654,0,40,2,2,2,1,30,32,7
3762152,0,654,0,40,2,7,2,1,48,35,7
3769345,0,654,0,40,2,5,2,1,61,17,7
3732055,0,654,0,40,3,10,2,1,75,46,7
3768582,0,654,0,40,3,4,2,1,62,19,7
3777868,0,654,0,40,3,6,2,1,39,58,7
3698154,0,654,0,40,2,15,2,1,129,60,7
3789015,0,654,0,40,3,2,2,1,30,44,7
3726046,0,654,0,40,2,14,2,1,93,18,7
3771995,0,654,0,40,3,6,2,1,39,69,7
3731688,0,654,0,40,2,14,2,1,101,59,7
3793380,0,654,0,40,2,0,2,1,22,17,7
3794256,0,654,0,40,2,0,2,1,22,59,7
3794675,0,654,0,40,2,0,2,1,22,16,7
3794753,0,654,0,40,2,0,2,1,22,36,7
3706011,0,654,0,40,3,15,2,1,137,3,7
3766307,0,654,0,40,3,7,2,1,47,53,7
3715910,0,654,0,40,2,11,2,1,111,53,7
3762745,0,654,0,40,3,9,2,1,61,45,7
3757360,0,654,0,40,2,10,2,1,62,35,7
3786039,0,654,0,40,3,3,2,1,30,60,7
3759104,0,654,0,40,2,10,2,1,62,43,7
