id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2425509,0,576,0,40,3,3,2,1,62,44,4
2313127,0,576,0,40,2,23,2,1,185,50,4
2417131,0,576,0,40,2,5,2,1,66,29,4
2440387,0,576,0,40,2,0,2,1,48,36,4
2441546,0,576,0,40,2,0,2,1,47,60,4
2440182,0,576,0,40,2,1,2,1,47,69,4
2443557,0,576,0,40,3,0,2,1,44,32,4
2426372,0,576,0,40,3,4,2,1,60,42,4
2430105,0,576,0,40,2,2,2,1,54,49,4
2404954,0,576,0,40,2,9,2,1,83,67,4
2403459,0,576,0,40,3,8,2,1,96,52,4
2442122,0,576,0,40,2,0,2,1,41,53,4
2431158,0,576,0,40,3,1,2,1,56,68,4
2424495,0,576,0,40,3,3,2,1,62,45,4
2425048,0,576,0,40,3,5,2,1,55,35,4
2416214,0,576,0,40,3,7,2,1,63,29,4
2415169,0,576,0,40,3,7,2,1,74,27,4
2439986,0,576,0,40,3,1,2,1,42,51,4
2420034,0,576,0,40,2,6,2,1,63,33,4
2438542,0,576,0,40,2,1,2,1,44,29,4
2433460,0,576,0,40,3,2,2,1,54,41,4
2435903,0,576,0,40,2,3,2,1,47,16,4
2445255,0,576,0,40,2,1,2,1,37,31,4
2424750,0,576,0,40,2,3,2,1,56,29,4
2443423,0,576,0,40,2,2,2,1,37,25,4
2398465,0,576,0,40,3,7,2,1,57,29,4
2389782,0,576,0,40,2,5,2,1,61,67,4
2400630,0,576,0,40,2,10,2,1,84,55,4
2403311,0,576,0,40,3,6,2,1,114,39,4
2395305,0,576,0,40,3,8,2,1,82,30,4
2419130,0,576,0,40,3,4,2,1,63,68,4
2433882,0,576,0,40,2,3,2,1,45,48,4
2443884,0,576,0,40,2,2,2,1,38,43,4
2448506,0,576,0,40,3,0,2,1,33,53,4
2449604,0,576,0,40,3,0,2,1,33,57,4
2421633,0,576,0,40,2,4,2,1,61,41,4
2445719,0,576,0,40,2,1,2,1,35,39,4
2437365,0,576,0,40,2,1,2,1,47,36,4
2428367,0,576,0,40,2,4,2,1,53,74,4
2443578,0,576,0,40,3,2,2,1,36,94,4
2439687,0,576,0,40,3,3,2,1,44,42,4
2418612,0,576,0,40,2,4,2,1,64,90,4
2449286,0,576,0,40,2,0,2,1,32,37,4
2450050,0,576,0,40,3,0,2,1,32,81,4
2450734,0,576,0,40,2,0,2,1,32,51,4
2438184,0,576,0,40,2,2,2,1,39,56,4
2419362,0,576,0,40,2,4,2,1,70,35,4
2444549,0,576,0,40,2,1,2,1,36,29,4
2334475,0,576,0,40,3,13,2,1,218,42,4
2443219,0,576,0,40,3,2,2,1,35,26,4
2437173,0,576,0,40,2,3,2,1,41,21,4
2440079,0,576,0,40,2,2,2,1,38,49,4
2435833,0,576,0,40,3,3,2,1,47,60,4
2397954,0,576,0,40,3,7,2,1,80,63,4
2450225,0,576,0,40,2,0,2,1,31,21,4
2451136,0,576,0,40,2,0,2,1,31,39,4
2401683,0,576,0,40,3,12,2,1,98,17,4
2448713,0,576,0,40,3,1,2,1,31,79,4
2431706,0,576,0,40,2,4,2,1,49,54,4
2447326,0,576,0,40,3,1,2,1,33,37,4
2448797,0,576,0,40,3,1,2,1,32,16,4
2431999,0,576,0,40,3,4,2,1,45,107,4
2426658,0,576,0,40,2,6,2,1,52,46,4
2432340,0,576,0,40,2,5,2,1,53,26,4
2406908,0,576,0,40,3,10,2,1,81,20,4
2451241,0,576,0,40,3,0,2,1,30,27,4
2451550,0,576,0,40,2,0,2,1,30,26,4
2451576,0,576,0,40,2,0,2,1,30,52,4
2414194,0,576,0,40,2,5,2,1,77,25,4
2436245,0,576,0,40,2,2,2,1,41,21,4
2413022,1,576,541,28.3295,3,6,2,1,83,67,4
2428469,0,576,0,40,3,3,2,1,61,57,4
2443467,0,576,0,40,3,1,2,1,39,45,4
2443639,0,576,0,40,3,2,2,1,35,81,4
2389475,0,576,0,40,2,8,2,1,127,38,4
2407726,0,576,0,40,3,12,2,1,70,42,4
2394985,0,576,0,40,2,11,2,1,99,53,4
2438419,0,576,0,40,2,2,2,1,48,11,4
2433418,0,576,0,40,3,4,2,1,48,21,4
2431640,0,576,0,40,2,4,2,1,56,69,4
2451187,0,576,0,40,2,0,2,1,29,19,4
2451493,0,576,0,40,2,0,2,1,29,37,4
2451845,0,576,0,40,2,0,2,1,29,46,4
2452228,0,576,0,40,2,0,2,1,29,86,4
2442820,0,576,0,40,2,1,2,1,33,67,4
2432988,0,576,0,40,3,4,2,1,47,35,4
2407640,0,576,0,40,3,7,2,1,92,34,4
2434939,0,576,0,40,2,2,2,1,51,27,4
2410461,0,576,0,40,2,8,2,1,77,91,4
2444666,0,576,0,40,3,1,2,1,33,33,4
2442173,0,576,0,40,2,2,2,1,37,59,4
2449607,0,576,0,40,2,1,2,1,30,38,4
2446710,0,576,0,40,3,2,2,1,30,27,4
2444796,0,576,0,40,2,1,2,1,38,26,4
2397266,0,576,0,40,3,10,2,1,88,50,4
2434066,0,576,0,40,2,3,2,1,43,32,4
2432968,0,576,0,40,2,6,2,1,46,16,4
2448990,0,576,0,40,2,1,2,1,31,46,4
2441130,0,576,0,40,2,3,2,1,37,61,4
2433881,0,576,0,40,3,5,2,1,46,38,4
2393812,0,576,0,40,3,8,2,1,72,29,4
2450387,0,576,0,40,3,0,2,1,28,80,4
2452730,0,576,0,40,3,0,2,1,28,46,4
2440205,0,576,0,40,3,2,2,1,35,25,4
2437750,0,576,0,40,2,3,2,1,39,22,4
2418017,0,576,0,40,3,5,2,1,62,23,4
2449325,0,576,0,40,2,1,2,1,28,29,4
2431324,0,576,0,40,2,2,2,1,57,36,4
2446157,0,576,0,40,2,1,2,1,33,44,4
2441214,0,576,0,40,2,2,2,1,33,42,4
2443355,0,576,0,40,2,2,2,1,38,34,4
2438580,0,576,0,40,3,4,2,1,35,32,4
2428360,0,576,0,40,3,4,2,1,50,21,4
2448476,0,576,0,40,2,1,2,1,30,63,4
2450103,0,576,0,40,3,1,2,1,29,42,4
2441307,0,576,0,40,2,1,2,1,45,32,4
2440247,0,576,0,40,3,2,2,1,38,60,4
2403427,0,576,0,40,2,8,2,1,102,40,4
2445128,0,576,0,40,2,2,2,1,36,25,4
2408611,0,576,0,40,2,10,2,1,88,19,4
2396308,0,576,0,40,2,7,2,1,69,18,4
2450847,0,576,0,40,3,0,2,1,27,39,4
2451095,0,576,0,40,2,0,2,1,27,50,4
2452853,0,576,0,40,2,0,2,1,27,76,4
2452929,0,576,0,40,3,0,2,1,27,5,4
2453105,0,576,0,40,3,0,2,1,27,47,4
