id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2538462,0,1109,0,40,2,20,2,1,149,65,4
2607905,0,1109,0,40,3,6,2,1,28,38,4
2609095,0,1109,0,40,3,0,2,1,7,42,4
2609107,0,1109,0,40,3,0,2,1,5,23,4
2609114,0,1109,0,40,3,0,2,1,5,32,4
2609104,0,1109,0,40,2,0,2,1,4,43,4
2609113,0,1109,0,40,2,0,2,1,4,52,4
2609120,0,1109,0,40,3,0,2,1,4,97,4
2609109,0,1109,0,40,3,0,2,1,3,51,4
2609121,0,1109,0,40,3,0,2,1,3,10,4
2609123,0,1109,0,40,2,0,2,1,3,62,4
2609127,0,1109,0,40,3,0,2,1,3,59,4
2608981,0,1109,0,40,2,4,2,1,15,38,4
2609105,0,1109,0,40,3,1,2,1,3,43,4
2609122,0,1109,0,40,2,0,2,1,2,58,4
2609126,0,1109,0,40,3,0,2,1,2,31,4
2609129,0,1109,0,40,3,0,2,1,2,27,4
2609131,0,1109,0,40,3,0,2,1,2,50,4
2609133,0,1109,0,40,3,0,2,1,2,31,4
2609135,0,1109,0,40,3,0,2,1,2,66,4
2609137,0,1109,0,40,2,0,2,1,2,61,4
