id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2634462,0,1332,0,40,2,4,2,1,84,137,4
2661948,0,1332,0,40,2,1,2,1,53,26,4
2642175,0,1332,0,40,2,5,2,1,72,55,4
2658676,1,1332,1272,12.3374,3,3,2,1,52,41,4
2668999,0,1332,0,40,3,1,2,1,44,41,4
2660179,0,1332,0,40,3,2,2,1,54,10,4
2603088,0,1332,0,40,3,10,2,1,97,77,4
2666915,0,1332,0,40,2,1,2,1,42,26,4
2610294,0,1332,0,40,2,8,2,1,76,28,4
2636826,0,1332,0,40,2,7,2,1,72,46,4
2673440,0,1332,0,40,3,0,2,1,38,48,4
2642017,1,1332,1275,11.5311,3,7,2,1,69,65,4
2667544,0,1332,0,40,3,1,2,1,42,47,4
2647227,0,1332,0,40,2,5,2,1,65,54,4
2674493,0,1332,0,40,3,0,2,1,36,44,4
2620601,0,1332,0,40,2,10,2,1,75,18,4
2666025,0,1332,0,40,3,2,2,1,41,70,4
2640583,0,1332,0,40,2,7,2,1,70,93,4
2628558,0,1332,0,40,3,7,2,1,80,53,4
2668109,0,1332,0,40,2,1,2,1,35,59,4
2652554,0,1332,0,40,2,4,2,1,61,63,4
2667914,0,1332,0,40,2,1,2,1,41,29,4
2659858,0,1332,0,40,2,3,2,1,54,45,4
2620324,0,1332,0,40,2,11,2,1,95,22,4
2675996,0,1332,0,40,2,0,2,1,34,41,4
2616443,0,1332,0,40,2,10,2,1,107,32,4
2649191,0,1332,0,40,2,6,2,1,54,63,4
2660312,0,1332,0,40,2,3,2,1,47,21,4
2622321,0,1332,0,40,2,10,2,1,94,30,4
2657361,0,1332,0,40,2,4,2,1,44,73,4
2646554,1,1332,1294,20.3133,3,5,2,1,62,53,4
2676038,0,1332,0,40,2,0,2,1,33,42,4
2645334,0,1332,0,40,2,5,2,1,54,112,4
2648264,0,1332,0,40,2,6,2,1,52,26,4
2656422,0,1332,0,40,2,4,2,1,41,85,4
2661958,0,1332,0,40,3,2,2,1,44,54,4
2640628,0,1332,0,40,2,7,2,1,63,53,4
2657411,0,1332,0,40,2,4,2,1,48,18,4
2676557,0,1332,0,40,3,0,2,1,32,36,4
2645312,0,1332,0,40,2,5,2,1,57,30,4
2645860,0,1332,0,40,3,6,2,1,53,61,4
2653860,0,1332,0,40,2,4,2,1,52,24,4
2667049,0,1332,0,40,2,2,2,1,40,51,4
2669840,0,1332,0,40,3,2,2,1,37,43,4
2650823,0,1332,0,40,3,4,2,1,56,31,4
2669989,0,1332,0,40,3,2,2,1,35,50,4
2648150,0,1332,0,40,3,4,2,1,65,33,4
