id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805555,0,742,0,40,3,0,2,1,8,25,7
3797118,0,742,0,40,3,8,2,1,58,27,7
3737398,0,742,0,40,3,21,2,1,121,59,7
3805565,0,742,0,40,2,0,2,1,4,72,7
3805569,0,742,0,40,2,0,2,1,4,73,7
3805446,0,742,0,40,2,3,2,1,16,27,7
3805573,0,742,0,40,2,0,2,1,3,22,7
3805549,0,742,0,40,3,1,2,1,14,33,7
3805390,0,742,0,40,3,3,2,1,28,55,7
3805566,0,742,0,40,3,0,2,1,2,48,7
3805576,0,742,0,40,2,0,2,1,2,51,7
3805579,0,742,0,40,3,0,2,1,2,20,7
3805581,0,742,0,40,3,0,2,1,2,19,7
3805585,0,742,0,40,3,0,2,1,2,40,7
