id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3433432,0,976,0,40,3,2,2,1,46,64,6
3416687,0,976,0,40,2,4,2,1,63,60,6
3419216,0,976,0,40,3,5,2,1,60,55,6
3438319,0,976,0,40,2,0,2,1,42,59,6
3420114,0,976,0,40,3,3,2,1,52,60,6
3419728,0,976,0,40,2,2,2,1,60,98,6
3436058,0,976,0,40,2,1,2,1,41,36,6
3413179,0,976,0,40,3,6,2,1,54,46,6
3424448,0,976,0,40,2,3,2,1,52,55,6
3416372,0,976,0,40,2,4,2,1,60,10,6
3435707,0,976,0,40,2,1,2,1,41,123,6
3424047,0,976,0,40,3,3,2,1,52,26,6
3438350,0,976,0,40,3,0,2,1,38,46,6
3386634,0,976,0,40,2,12,2,1,88,25,6
3428391,0,976,0,40,3,3,2,1,50,50,6
3387794,0,976,0,40,3,9,2,1,93,32,6
3415645,0,976,0,40,2,4,2,1,60,80,6
3419856,0,976,0,40,3,3,2,1,58,66,6
3388852,0,976,0,40,3,12,2,1,87,55,6
3364952,0,976,0,40,3,14,2,1,118,55,6
3399896,0,976,0,40,2,8,2,1,69,49,6
3437112,0,976,0,40,2,1,2,1,39,73,6
3392381,0,976,0,40,2,10,2,1,76,55,6
3430686,0,976,0,40,3,3,2,1,46,25,6
3414688,0,976,0,40,3,5,2,1,61,87,6
3434350,0,976,0,40,3,1,2,1,42,47,6
3372442,0,976,0,40,2,6,2,1,81,55,6
3392280,0,976,0,40,3,9,2,1,92,65,6
3433659,0,976,0,40,2,2,2,1,41,55,6
3438583,0,976,0,40,3,1,2,1,35,38,6
3427890,0,976,0,40,2,2,2,1,52,52,6
3390449,1,976,904,23.8383,3,11,2,1,94,35,6
3434703,0,976,0,40,2,1,2,1,46,54,6
3430048,0,976,0,40,3,2,2,1,40,26,6
3419890,0,976,0,40,2,5,2,1,53,32,6
3412689,1,976,916,40,2,8,2,1,60,59,6
3422902,0,976,0,40,3,3,2,1,51,30,6
3392074,0,976,0,40,2,8,2,1,96,35,6
3395928,0,976,0,40,3,9,2,1,76,27,6
3422293,0,976,0,40,3,3,2,1,58,15,6
3388245,0,976,0,40,3,12,2,1,97,29,6
3441446,0,976,0,40,3,0,2,1,33,48,6
3443068,0,976,0,40,3,0,2,1,33,48,6
3418184,0,976,0,40,2,5,2,1,47,41,6
3426273,0,976,0,40,3,3,2,1,50,24,6
3410309,0,976,0,40,3,8,2,1,59,40,6
3438535,0,976,0,40,3,1,2,1,35,53,6
3435725,0,976,0,40,2,2,2,1,36,22,6
3400684,0,976,0,40,3,7,2,1,79,44,6
3431124,0,976,0,40,3,2,2,1,46,38,6
3410703,0,976,0,40,2,7,2,1,67,68,6
3394775,0,976,0,40,2,8,2,1,80,67,6
3434889,0,976,0,40,2,2,2,1,43,26,6
3442945,0,976,0,40,2,0,2,1,32,67,6
3408936,0,976,0,40,3,6,2,1,68,59,6
3373498,0,976,0,40,2,15,2,1,104,51,6
3432231,0,976,0,40,3,3,2,1,38,40,6
3432255,0,976,0,40,2,4,2,1,38,59,6
3375932,0,976,0,40,3,12,2,1,130,40,6
3444221,0,976,0,40,3,0,2,1,31,40,6
3444233,0,976,0,40,2,0,2,1,31,37,6
3431953,0,976,0,40,2,2,2,1,33,26,6
3438428,0,976,0,40,2,1,2,1,34,12,6
3405278,0,976,0,40,3,5,2,1,69,38,6
3434516,0,976,0,40,3,2,2,1,36,63,6
3429284,0,976,0,40,2,4,2,1,45,26,6
3350356,1,976,915,34.4732,2,14,2,1,107,36,6
3411875,0,976,0,40,2,5,2,1,65,23,6
3444761,0,976,0,40,3,0,2,1,30,24,6
3435706,0,976,0,40,3,1,2,1,36,81,6
3382140,0,976,0,40,2,11,2,1,103,25,6
3429809,1,976,934,38.7381,2,4,2,1,42,64,6
3426282,0,976,0,40,3,4,2,1,44,52,6
3428708,0,976,0,40,3,3,2,1,47,41,6
3417956,0,976,0,40,2,4,2,1,57,34,6
3433866,0,976,0,40,3,2,2,1,42,79,6
3431286,0,976,0,40,3,2,2,1,44,23,6
3418672,0,976,0,40,2,4,2,1,50,37,6
3444166,0,976,0,40,3,0,2,1,29,43,6
3445026,0,976,0,40,2,0,2,1,29,39,6
3425373,0,976,0,40,2,3,2,1,40,78,6
3372516,0,976,0,40,3,13,2,1,113,49,6
3373990,0,976,0,40,3,10,2,1,107,15,6
3402253,0,976,0,40,2,6,2,1,67,16,6
3440958,0,976,0,40,2,1,2,1,30,29,6
3420251,0,976,0,40,2,5,2,1,47,22,6
3427479,0,976,0,40,3,5,2,1,44,68,6
3427754,1,976,931,34.1979,2,4,2,1,41,38,6
3424535,0,976,0,40,2,5,2,1,43,46,6
3394217,0,976,0,40,3,11,2,1,73,30,6
3414360,0,976,0,40,2,6,2,1,62,47,6
3404654,0,976,0,40,2,11,2,1,62,37,6
3445425,0,976,0,40,2,0,2,1,28,28,6
3445527,0,976,0,40,3,0,2,1,28,49,6
3409567,0,976,0,40,2,5,2,1,64,21,6
3433196,0,976,0,40,3,1,2,1,43,31,6
3441357,0,976,0,40,2,1,2,1,29,38,6
3436663,0,976,0,40,2,2,2,1,35,87,6
3427713,0,976,0,40,2,3,2,1,48,28,6
3415090,0,976,0,40,2,6,2,1,53,50,6
3421861,0,976,0,40,3,3,2,1,54,82,6
3369621,0,976,0,40,3,12,2,1,105,40,6
3400611,0,976,0,40,3,9,2,1,71,37,6
3438924,0,976,0,40,3,2,2,1,34,80,6
3400661,0,976,0,40,3,9,2,1,61,58,6
3370700,0,976,0,40,2,9,2,1,84,50,6
3424356,0,976,0,40,2,3,2,1,50,29,6
3419073,0,976,0,40,2,5,2,1,58,72,6
3442627,0,976,0,40,2,1,2,1,30,73,6
3373286,0,976,0,40,3,14,2,1,102,27,6
3439066,0,976,0,40,3,2,2,1,29,31,6
3404893,0,976,0,40,2,8,2,1,59,88,6
3411522,0,976,0,40,3,5,2,1,71,38,6
3436541,0,976,0,40,2,2,2,1,40,36,6
3407931,0,976,0,40,2,9,2,1,63,45,6
3444648,0,976,0,40,2,0,2,1,27,73,6
3445199,0,976,0,40,2,0,2,1,27,31,6
3445833,0,976,0,40,2,0,2,1,27,30,6
3445855,0,976,0,40,3,0,2,1,27,25,6
3446087,0,976,0,40,2,0,2,1,27,48,6
3434227,0,976,0,40,3,2,2,1,32,45,6
3429268,0,976,0,40,3,2,2,1,47,30,6
3395835,0,976,0,40,3,9,2,1,70,56,6
3430181,0,976,0,40,3,3,2,1,40,82,6
3418616,0,976,0,40,3,4,2,1,53,37,6
3411445,0,976,0,40,3,5,2,1,66,49,6
3433212,0,976,0,40,2,2,2,1,40,53,6
3431115,0,976,0,40,2,2,2,1,43,89,6
3392935,0,976,0,40,2,7,2,1,100,75,6
3436980,0,976,0,40,3,2,2,1,36,40,6
3404524,0,976,0,40,3,7,2,1,74,34,6
3442548,0,976,0,40,3,1,2,1,29,25,6
3441847,0,976,0,40,3,1,2,1,28,62,6
3403094,0,976,0,40,3,7,2,1,64,38,6
3442107,0,976,0,40,2,1,2,1,28,60,6
3391894,0,976,0,40,2,13,2,1,82,70,6
3435908,0,976,0,40,3,2,2,1,36,34,6
3390143,0,976,0,40,2,8,2,1,88,18,6
3418733,0,976,0,40,2,5,2,1,53,38,6
3422235,0,976,0,40,2,4,2,1,56,47,6
3422466,0,976,0,40,3,6,2,1,43,66,6
3426687,0,976,0,40,3,3,2,1,51,28,6
3428774,1,976,922,37.185,2,4,2,1,45,51,6
3440234,0,976,0,40,2,2,2,1,32,95,6
3412175,0,976,0,40,2,7,2,1,53,21,6
3322535,0,976,0,40,2,22,2,1,134,79,6
3442624,0,976,0,40,3,2,2,1,32,141,6
3446164,0,976,0,40,3,0,2,1,26,48,6
3446395,0,976,0,40,3,0,2,1,26,35,6
3408773,0,976,0,40,2,8,2,1,59,31,6
3433740,0,976,0,40,2,1,2,1,41,52,6
3442696,0,976,0,40,2,1,2,1,26,18,6
3411705,0,976,0,40,2,5,2,1,72,33,6
3405511,0,976,0,40,2,7,2,1,54,74,6
3442988,0,976,0,40,2,1,2,1,26,20,6
3437793,0,976,0,40,2,1,2,1,36,53,6
3405712,0,976,0,40,3,7,2,1,73,38,6
3435635,0,976,0,40,3,2,2,1,39,60,6
3430337,0,976,0,40,2,2,2,1,47,32,6
3385143,0,976,0,40,2,10,2,1,95,47,6
3432318,0,976,0,40,2,1,2,1,45,58,6
3437535,0,976,0,40,2,1,2,1,36,67,6
3430911,0,976,0,40,3,2,2,1,43,30,6
3372682,0,976,0,40,3,13,2,1,103,51,6
3360706,0,976,0,40,2,8,2,1,122,37,6
3414513,0,976,0,40,3,7,2,1,54,63,6
3433958,0,976,0,40,3,2,2,1,42,83,6
3372401,0,976,0,40,3,14,2,1,92,78,6
3389808,0,976,0,40,3,9,2,1,100,17,6
3437969,0,976,0,40,2,2,2,1,36,38,6
3373054,0,976,0,40,2,18,2,1,120,68,6
3430455,1,976,950,40,2,3,2,1,42,69,6
3435329,0,976,0,40,2,1,2,1,45,40,6
3385822,0,976,0,40,3,15,2,1,88,44,6
3427106,0,976,0,40,3,5,2,1,40,46,6
3391829,0,976,0,40,2,14,2,1,58,41,6
3444955,0,976,0,40,3,0,2,1,25,32,6
3446070,0,976,0,40,2,0,2,1,25,34,6
3446482,0,976,0,40,2,0,2,1,25,24,6
3446991,0,976,0,40,3,0,2,1,25,103,6
3447181,0,976,0,40,3,0,2,1,25,74,6
