id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2183788,0,1252,0,40,3,3,2,1,64,49,3
2175646,0,1252,0,40,3,1,2,1,56,28,3
2192034,0,1252,0,40,2,0,2,1,51,47,3
2182680,0,1252,0,40,3,2,2,1,70,38,3
2190796,0,1252,0,40,2,1,2,1,48,21,3
2193378,0,1252,0,40,2,0,2,1,47,21,3
2182879,0,1252,0,40,2,2,2,1,72,57,3
2176518,0,1252,0,40,2,4,2,1,66,37,3
2175967,0,1252,0,40,2,2,2,1,53,34,3
2176872,0,1252,0,40,2,3,2,1,53,31,3
2179139,0,1252,0,40,3,3,2,1,84,44,3
2176757,0,1252,0,40,3,1,2,1,45,65,3
2194802,0,1252,0,40,2,0,2,1,42,73,3
2179492,0,1252,0,40,3,2,2,1,64,18,3
2187412,0,1252,0,40,3,2,2,1,53,33,3
2182197,0,1252,0,40,3,5,2,1,63,47,3
2195248,0,1252,0,40,3,1,2,1,40,17,3
2196455,0,1252,0,40,2,0,2,1,39,61,3
2192638,0,1252,0,40,3,1,2,1,42,76,3
2187783,0,1252,0,40,2,4,2,1,50,45,3
2195108,0,1252,0,40,2,1,2,1,41,89,3
2191670,0,1252,0,40,3,1,2,1,40,21,3
2191120,0,1252,0,40,2,1,2,1,41,43,3
2185045,0,1252,0,40,3,3,2,1,56,53,3
2164112,0,1252,0,40,2,6,2,1,65,37,3
2190125,0,1252,0,40,2,2,2,1,49,46,3
2198435,0,1252,0,40,2,0,2,1,35,75,3
2198729,0,1252,0,40,3,0,2,1,35,43,3
2187825,0,1252,0,40,2,2,2,1,47,52,3
2192207,0,1252,0,40,2,2,2,1,38,36,3
2182578,0,1252,0,40,3,3,2,1,69,51,3
2180143,0,1252,0,40,3,8,2,1,58,51,3
2180716,0,1252,0,40,2,5,2,1,68,33,3
2167446,0,1252,0,40,2,6,2,1,70,16,3
2198440,0,1252,0,40,2,0,2,1,34,62,3
2199026,0,1252,0,40,3,0,2,1,34,38,3
2176959,0,1252,0,40,2,0,2,1,35,42,3
2185561,0,1252,0,40,3,5,2,1,46,56,3
2182451,0,1252,0,40,3,3,2,1,61,50,3
2167659,0,1252,0,40,3,4,2,1,59,57,3
2170916,0,1252,0,40,3,8,2,1,91,27,3
2197013,0,1252,0,40,2,1,2,1,36,37,3
2186655,0,1252,0,40,2,4,2,1,51,59,3
2199175,0,1252,0,40,3,0,2,1,33,49,3
2187699,0,1252,0,40,2,3,2,1,43,27,3
2187234,0,1252,0,40,2,3,2,1,46,44,3
2194291,0,1252,0,40,2,1,2,1,41,16,3
2179488,0,1252,0,40,3,4,2,1,78,51,3
2189839,0,1252,0,40,3,2,2,1,49,35,3
2194729,0,1252,0,40,3,2,2,1,37,77,3
2184990,0,1252,0,40,2,3,2,1,55,34,3
2176140,0,1252,0,40,3,3,2,1,46,35,3
2200053,0,1252,0,40,2,0,2,1,32,25,3
2175388,0,1252,0,40,3,0,2,1,37,9,3
2196078,0,1252,0,40,3,2,2,1,34,52,3
2163998,0,1252,0,40,3,7,2,1,65,19,3
2190034,0,1252,0,40,3,1,2,1,52,33,3
2197040,0,1252,0,40,3,1,2,1,32,55,3
2155258,0,1252,0,40,2,11,2,1,60,49,3
2178384,0,1252,0,40,2,3,2,1,41,43,3
2184557,0,1252,0,40,2,5,2,1,44,31,3
2194495,0,1252,0,40,2,2,2,1,41,26,3
2200154,0,1252,0,40,2,0,2,1,31,12,3
2200186,0,1252,0,40,2,0,2,1,31,38,3
2200340,0,1252,0,40,2,0,2,1,31,50,3
2200424,0,1252,0,40,3,0,2,1,31,54,3
2172744,0,1252,0,40,3,3,2,1,42,39,3
2188352,0,1252,0,40,2,3,2,1,45,18,3
2192094,0,1252,0,40,2,2,2,1,42,38,3
2182906,0,1252,0,40,3,4,2,1,60,32,3
2178213,0,1252,0,40,3,4,2,1,79,31,3
2175852,0,1252,0,40,2,4,2,1,40,42,3
2191660,0,1252,0,40,2,2,2,1,40,26,3
2196796,0,1252,0,40,3,1,2,1,32,28,3
2191534,0,1252,0,40,2,2,2,1,43,25,3
2197223,0,1252,0,40,2,1,2,1,35,62,3
2184190,0,1252,0,40,3,5,2,1,56,46,3
2196903,0,1252,0,40,3,2,2,1,33,63,3
2184728,0,1252,0,40,2,3,2,1,69,42,3
2199573,0,1252,0,40,3,1,2,1,33,92,3
2200393,0,1252,0,40,3,0,2,1,30,45,3
2200627,0,1252,0,40,2,0,2,1,30,43,3
2200977,0,1252,0,40,3,0,2,1,30,58,3
2169957,0,1252,0,40,3,5,2,1,55,53,3
2184396,0,1252,0,40,3,3,2,1,60,49,3
2194460,0,1252,0,40,2,1,2,1,33,32,3
2178809,0,1252,0,40,3,5,2,1,56,54,3
2189331,0,1252,0,40,2,2,2,1,52,53,3
2197373,0,1252,0,40,2,1,2,1,34,94,3
2171992,0,1252,0,40,2,3,2,1,46,41,3
2198599,0,1252,0,40,3,1,2,1,32,46,3
2184384,0,1252,0,40,3,4,2,1,49,40,3
2189855,0,1252,0,40,3,2,2,1,50,32,3
2201238,0,1252,0,40,2,0,2,1,29,82,3
2201318,0,1252,0,40,3,0,2,1,29,34,3
2167693,0,1252,0,40,3,3,2,1,39,15,3
2178947,0,1252,0,40,2,0,2,1,36,44,3
2195328,0,1252,0,40,2,1,2,1,37,57,3
2182779,0,1252,0,40,2,6,2,1,53,116,3
2192862,0,1252,0,40,3,2,2,1,38,21,3
2186273,0,1252,0,40,3,3,2,1,52,77,3
2175549,0,1252,0,40,3,1,2,1,41,51,3
2188459,0,1252,0,40,2,4,2,1,45,76,3
2189764,0,1252,0,40,2,4,2,1,39,40,3
2193042,1,1252,1210,28.9399,2,3,2,1,37,38,3
2175762,0,1252,0,40,2,2,2,1,47,49,3
2198035,0,1252,0,40,3,2,2,1,30,38,3
2177644,0,1252,0,40,2,4,2,1,50,77,3
2201393,0,1252,0,40,2,0,2,1,28,28,3
2201579,0,1252,0,40,3,0,2,1,28,42,3
2201655,0,1252,0,40,3,0,2,1,28,28,3
2189789,0,1252,0,40,2,2,2,1,42,25,3
2174554,0,1252,0,40,2,1,2,1,45,69,3
2190670,0,1252,0,40,3,2,2,1,41,39,3
2192543,0,1252,0,40,2,2,2,1,42,61,3
2190947,0,1252,0,40,3,2,2,1,41,33,3
2197173,0,1252,0,40,3,1,2,1,33,102,3
2197625,0,1252,0,40,3,1,2,1,32,78,3
2196797,0,1252,0,40,3,2,2,1,32,33,3
2190790,0,1252,0,40,3,1,2,1,45,20,3
2194624,0,1252,0,40,3,1,2,1,39,31,3
2182147,0,1252,0,40,2,7,2,1,56,60,3
2198941,0,1252,0,40,3,1,2,1,28,22,3
2182412,0,1252,0,40,2,6,2,1,57,43,3
2180378,0,1252,0,40,3,7,2,1,62,32,3
2181330,0,1252,0,40,3,7,2,1,56,80,3
2196257,0,1252,0,40,3,1,2,1,37,18,3
2201403,0,1252,0,40,2,0,2,1,27,21,3
2201906,0,1252,0,40,2,0,2,1,27,56,3
2202016,0,1252,0,40,2,0,2,1,27,38,3
2202210,0,1252,0,40,3,0,2,1,27,52,3
2202414,0,1252,0,40,2,0,2,1,27,51,3
2180403,0,1252,0,40,2,5,2,1,50,23,3
2193387,0,1252,0,40,2,1,2,1,39,50,3
2185368,0,1252,0,40,3,5,2,1,46,46,3
2187140,0,1252,0,40,3,3,2,1,52,61,3
2188955,0,1252,0,40,3,4,2,1,45,37,3
2154955,0,1252,0,40,3,6,2,1,95,65,3
2195953,0,1252,0,40,3,2,2,1,33,29,3
2187782,0,1252,0,40,3,2,2,1,54,72,3
2191476,0,1252,0,40,2,1,2,1,47,13,3
2188437,0,1252,0,40,2,3,2,1,51,57,3
2157749,0,1252,0,40,3,11,2,1,74,48,3
2180998,0,1252,0,40,3,7,2,1,64,51,3
2175494,0,1252,0,40,3,4,2,1,65,89,3
2178437,0,1252,0,40,3,3,2,1,37,31,3
2193851,0,1252,0,40,2,3,2,1,39,35,3
2195405,0,1252,0,40,2,2,2,1,35,57,3
2175695,0,1252,0,40,2,1,2,1,38,49,3
2194500,0,1252,0,40,2,1,2,1,41,38,3
2198821,0,1252,0,40,2,1,2,1,34,40,3
2200233,0,1252,0,40,2,1,2,1,29,88,3
2196568,0,1252,0,40,3,3,2,1,31,29,3
2198658,0,1252,0,40,3,2,2,1,28,94,3
2201992,0,1252,0,40,2,0,2,1,26,48,3
2202419,0,1252,0,40,3,0,2,1,26,14,3
2202608,0,1252,0,40,3,0,2,1,26,50,3
2202744,0,1252,0,40,2,0,2,1,26,32,3
2176400,0,1252,0,40,3,0,2,1,32,38,3
2185359,0,1252,0,40,3,5,2,1,44,67,3
2179641,0,1252,0,40,3,6,2,1,71,67,3
2189138,0,1252,0,40,2,3,2,1,46,34,3
2197313,0,1252,0,40,3,1,2,1,32,27,3
2186215,0,1252,0,40,3,2,2,1,56,34,3
2197232,0,1252,0,40,3,1,2,1,32,65,3
2187462,0,1252,0,40,3,3,2,1,44,65,3
2194142,0,1252,0,40,2,2,2,1,38,16,3
2175761,0,1252,0,40,2,5,2,1,48,20,3
2188185,0,1252,0,40,3,5,2,1,42,27,3
2195894,0,1252,0,40,3,1,2,1,38,77,3
2185981,0,1252,0,40,2,4,2,1,45,26,3
2176187,0,1252,0,40,2,6,2,1,46,22,3
2187486,0,1252,0,40,2,2,2,1,54,35,3
2199490,0,1252,0,40,3,1,2,1,30,30,3
2169351,0,1252,0,40,3,5,2,1,58,49,3
2201097,0,1252,0,40,2,1,2,1,26,27,3
2190244,0,1252,0,40,2,5,2,1,42,38,3
2201724,0,1252,0,40,3,0,2,1,25,29,3
2202569,0,1252,0,40,2,0,2,1,25,87,3
2202825,0,1252,0,40,3,0,2,1,25,32,3
2202841,0,1252,0,40,3,0,2,1,25,51,3
2203002,0,1252,0,40,3,0,2,1,25,11,3
2203024,0,1252,0,40,3,0,2,1,25,67,3
2203140,0,1252,0,40,2,0,2,1,25,37,3
2190273,0,1252,0,40,3,3,2,1,33,52,3
2183527,0,1252,0,40,3,6,2,1,52,27,3
2193949,0,1252,0,40,2,2,2,1,33,20,3
2198661,0,1252,0,40,3,1,2,1,28,61,3
2179831,0,1252,0,40,3,6,2,1,68,59,3
2191096,0,1252,0,40,2,1,2,1,43,62,3
2176223,0,1252,0,40,2,2,2,1,43,48,3
2197158,0,1252,0,40,3,1,2,1,29,59,3
2190859,0,1252,0,40,3,2,2,1,45,19,3
2192854,0,1252,0,40,3,1,2,1,42,17,3
2192488,0,1252,0,40,2,3,2,1,32,77,3
2179548,0,1252,0,40,3,2,2,1,90,34,3
2191344,0,1252,0,40,3,3,2,1,35,88,3
2173392,0,1252,0,40,3,6,2,1,68,57,3
2199780,0,1252,0,40,3,1,2,1,26,55,3
2201190,0,1252,0,40,2,1,2,1,25,47,3
2176175,0,1252,0,40,2,1,2,1,28,63,3
2186959,0,1252,0,40,3,5,2,1,39,33,3
