id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
327388,0,1140,0,40,3,0,2,1,18,36,8
327468,0,1140,0,40,3,0,2,1,15,33,8
327502,0,1140,0,40,2,0,2,1,13,25,8
327664,0,1140,0,40,2,0,2,1,13,31,8
327537,0,1140,0,40,2,0,2,1,12,48,8
327675,0,1140,0,40,3,0,2,1,12,27,8
327707,0,1140,0,40,3,0,2,1,12,59,8
327715,0,1140,0,40,3,0,2,1,12,54,8
327414,0,1140,0,40,2,1,2,1,13,55,8
327642,0,1140,0,40,3,1,2,1,12,27,8
327651,0,1140,0,40,3,0,2,1,11,62,8
327676,0,1140,0,40,3,0,2,1,11,30,8
327692,0,1140,0,40,3,0,2,1,11,28,8
327753,0,1140,0,40,3,0,2,1,11,28,8
327736,0,1140,0,40,3,0,2,1,10,76,8
327781,0,1140,0,40,3,0,2,1,10,29,8
327805,0,1140,0,40,3,0,2,1,10,67,8
327807,0,1140,0,40,3,0,2,1,10,46,8
327819,0,1140,0,40,2,0,2,1,10,61,8
327823,0,1140,0,40,3,0,2,1,10,18,8
327825,0,1140,0,40,3,0,2,1,10,38,8
327348,0,1140,0,40,3,1,2,1,12,47,8
327344,0,1140,0,40,2,1,2,1,14,42,8
327545,0,1140,0,40,2,0,2,1,9,58,8
327734,0,1140,0,40,3,0,2,1,9,51,8
327780,0,1140,0,40,2,0,2,1,9,45,8
327796,0,1140,0,40,3,0,2,1,9,49,8
327842,0,1140,0,40,2,0,2,1,9,44,8
327844,0,1140,0,40,2,0,2,1,9,60,8
327846,0,1140,0,40,2,0,2,1,9,45,8
327850,0,1140,0,40,3,0,2,1,9,34,8
327882,0,1140,0,40,3,0,2,1,9,26,8
327888,0,1140,0,40,3,0,2,1,9,32,8
327415,0,1140,0,40,3,1,2,1,10,53,8
327473,0,1140,0,40,3,1,2,1,10,45,8
327180,0,1140,0,40,3,4,2,1,14,33,8
327639,0,1140,0,40,3,0,2,1,8,38,8
327839,0,1140,0,40,3,0,2,1,8,37,8
327855,0,1140,0,40,2,0,2,1,8,43,8
327867,0,1140,0,40,2,0,2,1,8,64,8
327898,0,1140,0,40,3,0,2,1,8,34,8
327906,0,1140,0,40,3,0,2,1,8,70,8
327928,0,1140,0,40,3,0,2,1,8,93,8
327936,0,1140,0,40,2,0,2,1,8,25,8
327944,0,1140,0,40,2,0,2,1,8,56,8
327311,0,1140,0,40,3,1,2,1,11,32,8
327529,0,1140,0,40,3,1,2,1,8,28,8
327762,0,1140,0,40,3,0,2,1,7,87,8
327849,0,1140,0,40,3,0,2,1,7,76,8
327899,0,1140,0,40,3,0,2,1,7,47,8
327939,0,1140,0,40,2,0,2,1,7,17,8
327967,0,1140,0,40,3,0,2,1,7,25,8
327969,0,1140,0,40,2,0,2,1,7,44,8
327975,0,1140,0,40,3,0,2,1,7,32,8
327981,0,1140,0,40,3,0,2,1,7,66,8
327985,0,1140,0,40,2,0,2,1,7,67,8
327999,0,1140,0,40,3,0,2,1,7,46,8
328025,0,1140,0,40,2,0,2,1,7,47,8
328029,0,1140,0,40,2,0,2,1,7,36,8
328037,0,1140,0,40,2,0,2,1,7,17,8
327278,0,1140,0,40,2,1,2,1,10,91,8
327261,0,1140,0,40,2,1,2,1,16,43,8
327580,0,1140,0,40,2,1,2,1,11,25,8
327732,0,1140,0,40,2,1,2,1,9,58,8
327806,0,1140,0,40,2,0,2,1,6,76,8
327877,0,1140,0,40,3,0,2,1,6,36,8
327901,0,1140,0,40,3,0,2,1,6,47,8
327933,0,1140,0,40,3,0,2,1,6,46,8
327957,0,1140,0,40,3,0,2,1,6,32,8
327982,0,1140,0,40,2,0,2,1,6,31,8
327998,0,1140,0,40,2,0,2,1,6,43,8
328030,0,1140,0,40,3,0,2,1,6,68,8
328038,0,1140,0,40,2,0,2,1,6,22,8
328055,0,1140,0,40,3,0,2,1,6,36,8
328059,0,1140,0,40,3,0,2,1,6,39,8
328063,0,1140,0,40,2,0,2,1,6,29,8
328079,0,1140,0,40,2,0,2,1,6,31,8
328081,0,1140,0,40,2,0,2,1,6,51,8
328093,0,1140,0,40,3,0,2,1,6,73,8
328097,0,1140,0,40,3,0,2,1,6,73,8
328105,0,1140,0,40,2,0,2,1,6,103,8
328107,0,1140,0,40,3,0,2,1,6,57,8
328113,0,1140,0,40,3,0,2,1,6,60,8
328115,0,1140,0,40,3,0,2,1,6,42,8
327482,0,1140,0,40,2,1,2,1,6,26,8
327666,0,1140,0,40,2,1,2,1,7,33,8
327406,0,1140,0,40,2,1,2,1,13,26,8
327763,0,1140,0,40,2,1,2,1,6,51,8
327207,0,1140,0,40,3,2,2,1,16,25,8
327767,0,1140,0,40,3,1,2,1,8,22,8
327722,0,1140,0,40,2,1,2,1,7,60,8
327758,0,1140,0,40,3,1,2,1,6,57,8
327397,0,1140,0,40,3,1,2,1,15,39,8
327854,0,1140,0,40,2,1,2,1,8,35,8
327714,0,1140,0,40,2,2,2,1,7,56,8
327822,0,1140,0,40,2,0,2,1,5,28,8
327869,0,1140,0,40,2,0,2,1,5,30,8
327921,0,1140,0,40,2,0,2,1,5,36,8
327937,0,1140,0,40,3,0,2,1,5,30,8
327953,0,1140,0,40,3,0,2,1,5,51,8
327972,0,1140,0,40,3,0,2,1,5,94,8
328020,0,1140,0,40,2,0,2,1,5,19,8
328042,0,1140,0,40,3,0,2,1,5,15,8
