id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2510656,0,853,0,40,2,0,2,1,46,31,4
2510830,0,853,0,40,3,0,2,1,45,57,4
2511087,0,853,0,40,3,0,2,1,44,14,4
2507389,0,853,0,40,2,2,2,1,51,51,4
2512091,0,853,0,40,2,0,2,1,39,50,4
2512189,0,853,0,40,3,0,2,1,39,48,4
2511426,0,853,0,40,3,1,2,1,39,52,4
2512508,0,853,0,40,2,0,2,1,38,35,4
2512845,0,853,0,40,2,0,2,1,37,33,4
2507826,0,853,0,40,2,2,2,1,50,31,4
2508774,0,853,0,40,2,2,2,1,45,50,4
2513402,0,853,0,40,3,0,2,1,35,63,4
2512485,0,853,0,40,2,0,2,1,34,56,4
2513355,0,853,0,40,3,0,2,1,34,26,4
2513395,0,853,0,40,2,0,2,1,34,48,4
2507279,0,853,0,40,3,0,2,1,34,29,4
2505731,0,853,0,40,2,1,2,1,38,21,4
2513636,0,853,0,40,3,0,2,1,33,61,4
2513843,0,853,0,40,3,0,2,1,33,52,4
2509079,0,853,0,40,2,1,2,1,42,21,4
2500603,0,853,0,40,2,3,2,1,51,49,4
2505337,0,853,0,40,2,2,2,1,38,66,4
2514132,0,853,0,40,3,0,2,1,32,37,4
2514270,0,853,0,40,3,0,2,1,32,28,4
2514298,0,853,0,40,3,0,2,1,32,67,4
2503907,0,853,0,40,3,0,2,1,32,31,4
2509070,0,853,0,40,3,2,2,1,37,58,4
2508176,0,853,0,40,2,2,2,1,46,28,4
2502165,0,853,0,40,3,1,2,1,38,35,4
2512797,0,853,0,40,2,1,2,1,34,34,4
2512820,0,853,0,40,2,1,2,1,34,32,4
2464266,0,853,0,40,3,10,2,1,81,58,4
2514109,0,853,0,40,3,0,2,1,31,34,4
2514536,0,853,0,40,2,0,2,1,31,33,4
2510148,0,853,0,40,2,1,2,1,42,48,4
2502422,0,853,0,40,2,2,2,1,33,66,4
2505523,0,853,0,40,2,4,2,1,63,47,4
2514597,0,853,0,40,3,0,2,1,30,46,4
2501928,0,853,0,40,2,3,2,1,41,11,4
2506085,0,853,0,40,3,0,2,1,31,20,4
2511663,0,853,0,40,3,1,2,1,33,22,4
2508298,0,853,0,40,2,3,2,1,42,21,4
2507233,0,853,0,40,3,1,2,1,56,69,4
2505800,0,853,0,40,3,5,2,1,57,40,4
2512690,0,853,0,40,2,1,2,1,31,21,4
2511434,0,853,0,40,3,1,2,1,37,31,4
2513130,0,853,0,40,2,1,2,1,32,93,4
2505930,0,853,0,40,2,1,2,1,39,103,4
2514627,0,853,0,40,3,0,2,1,29,58,4
2514858,0,853,0,40,2,0,2,1,29,75,4
2514902,0,853,0,40,3,0,2,1,29,39,4
2515075,0,853,0,40,2,0,2,1,29,15,4
2515137,0,853,0,40,3,0,2,1,29,30,4
2491692,0,853,0,40,3,3,2,1,39,37,4
2503787,0,853,0,40,2,0,2,1,29,37,4
2504739,0,853,0,40,2,0,2,1,33,47,4
2512957,0,853,0,40,2,1,2,1,30,39,4
2504670,0,853,0,40,2,1,2,1,33,57,4
2507492,0,853,0,40,3,3,2,1,47,52,4
2509075,0,853,0,40,3,3,2,1,43,28,4
2514972,0,853,0,40,2,0,2,1,28,53,4
2515160,0,853,0,40,3,0,2,1,28,44,4
2515184,0,853,0,40,3,0,2,1,28,24,4
2515459,0,853,0,40,3,0,2,1,28,39,4
2515509,0,853,0,40,2,0,2,1,28,62,4
2500006,0,853,0,40,3,2,2,1,48,15,4
2505643,0,853,0,40,2,1,2,1,41,28,4
2510733,0,853,0,40,3,1,2,1,34,18,4
2505948,0,853,0,40,3,1,2,1,42,21,4
2513138,0,853,0,40,3,1,2,1,29,33,4
2510303,0,853,0,40,3,1,2,1,42,28,4
2512298,0,853,0,40,3,1,2,1,30,61,4
2512912,0,853,0,40,3,2,2,1,29,47,4
2508665,0,853,0,40,2,1,2,1,51,43,4
2512373,0,853,0,40,2,1,2,1,35,58,4
2512244,0,853,0,40,3,1,2,1,34,39,4
2509965,0,853,0,40,2,2,2,1,43,41,4
2510744,0,853,0,40,3,3,2,1,34,90,4
2506587,0,853,0,40,2,5,2,1,49,42,4
2513964,0,853,0,40,2,1,2,1,28,71,4
2512358,0,853,0,40,3,1,2,1,35,78,4
2512290,0,853,0,40,3,1,2,1,34,71,4
2501071,0,853,0,40,3,3,2,1,35,57,4
2483398,0,853,0,40,2,13,2,1,75,48,4
2514728,0,853,0,40,3,0,2,1,27,18,4
2515794,0,853,0,40,3,0,2,1,27,24,4
2515882,0,853,0,40,3,0,2,1,27,38,4
2502594,0,853,0,40,3,1,2,1,34,44,4
2505953,0,853,0,40,3,1,2,1,29,47,4
2508115,0,853,0,40,2,3,2,1,41,14,4
2505970,0,853,0,40,3,2,2,1,42,14,4
2504805,0,853,0,40,3,6,2,1,53,23,4
2512026,0,853,0,40,3,1,2,1,36,44,4
2512065,0,853,0,40,2,1,2,1,34,70,4
2512196,0,853,0,40,2,2,2,1,32,52,4
2514546,0,853,0,40,3,1,2,1,27,24,4
2508208,0,853,0,40,2,2,2,1,43,89,4
2509311,0,853,0,40,3,3,2,1,43,8,4
2513079,0,853,0,40,2,2,2,1,30,64,4
