id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4009483,0,1415,0,40,3,1,2,1,42,44,7
4010004,0,1415,0,40,2,1,2,1,36,25,7
4010805,0,1415,0,40,3,1,2,1,34,23,7
4010917,0,1415,0,40,2,1,2,1,33,70,7
3943112,0,1415,0,40,3,14,2,1,122,62,7
4012852,0,1415,0,40,3,0,2,1,27,37,7
3999500,0,1415,0,40,2,4,2,1,53,20,7
4002231,0,1415,0,40,3,3,2,1,43,48,7
4013484,0,1415,0,40,2,0,2,1,25,26,7
4008187,0,1415,0,40,2,2,2,1,41,50,7
3997750,0,1415,0,40,2,7,2,1,53,25,7
3982935,0,1415,0,40,2,10,2,1,61,39,7
4013716,0,1415,0,40,2,0,2,1,23,58,7
4013583,0,1415,0,40,2,0,2,1,22,26,7
3995207,0,1415,0,40,2,5,2,1,55,74,7
3958475,0,1415,0,40,2,15,2,1,75,28,7
4009102,0,1415,0,40,2,2,2,1,42,57,7
4013873,0,1415,0,40,2,0,2,1,21,52,7
4014091,0,1415,0,40,3,0,2,1,21,96,7
4011954,0,1415,0,40,2,2,2,1,22,23,7
4010233,0,1415,0,40,3,2,2,1,27,75,7
3983604,0,1415,0,40,2,7,2,1,70,42,7
4006350,0,1415,0,40,2,2,2,1,46,23,7
3996562,0,1415,0,40,2,7,2,1,52,45,7
4013855,0,1415,0,40,3,0,2,1,20,61,7
4014036,0,1415,0,40,3,0,2,1,20,55,7
4014100,0,1415,0,40,2,0,2,1,20,42,7
3929450,0,1415,0,40,2,18,2,1,120,27,7
4011422,0,1415,0,40,2,1,2,1,29,42,7
3995345,0,1415,0,40,2,6,2,1,63,65,7
4014288,0,1415,0,40,2,0,2,1,19,57,7
4013956,0,1415,0,40,3,1,2,1,19,62,7
4014499,0,1415,0,40,3,0,2,1,18,48,7
4004828,0,1415,0,40,2,3,2,1,40,59,7
4002354,0,1415,0,40,3,7,2,1,36,35,7
3916257,0,1415,0,40,3,18,2,1,160,52,7
4012254,0,1415,0,40,3,1,2,1,22,97,7
3985302,0,1415,0,40,2,5,2,1,74,75,7
3989033,0,1415,0,40,3,8,2,1,54,38,7
4009058,0,1415,0,40,3,2,2,1,38,36,7
3982761,0,1415,0,40,2,9,2,1,68,32,7
3971930,0,1415,0,40,3,6,2,1,95,37,7
3982571,0,1415,0,40,2,7,2,1,82,78,7
4014581,0,1415,0,40,3,0,2,1,17,38,7
4012653,0,1415,0,40,3,1,2,1,17,57,7
3979427,0,1415,0,40,2,9,2,1,70,16,7
4002142,0,1415,0,40,2,6,2,1,44,30,7
4010055,0,1415,0,40,3,2,2,1,26,44,7
4010671,0,1415,0,40,3,2,2,1,26,15,7
3959237,0,1415,0,40,3,14,2,1,88,52,7
4007321,0,1415,0,40,3,4,2,1,40,44,7
3910166,0,1415,0,40,3,27,2,1,120,56,7
4000697,0,1415,0,40,2,9,2,1,44,22,7
3958525,0,1415,0,40,3,13,2,1,104,40,7
3993814,0,1415,0,40,2,7,2,1,62,61,7
4014718,0,1415,0,40,3,0,2,1,16,61,7
4014740,0,1415,0,40,3,0,2,1,16,47,7
4010081,0,1415,0,40,3,2,2,1,24,62,7
4003862,0,1415,0,40,3,5,2,1,37,102,7
4013021,0,1415,0,40,3,1,2,1,19,48,7
4001807,0,1415,0,40,3,6,2,1,43,51,7
4009133,0,1415,0,40,2,3,2,1,31,29,7
4008152,0,1415,0,40,3,3,2,1,30,73,7
