id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
312834,0,1041,0,40,3,1,2,1,47,61,8
304926,0,1041,0,40,2,3,2,1,54,22,8
296840,0,1041,0,40,2,5,2,1,72,75,8
319657,0,1041,0,40,2,0,2,1,32,23,8
315564,0,1041,0,40,3,1,2,1,43,83,8
311391,0,1041,0,40,2,3,2,1,41,54,8
257371,0,1041,0,40,3,14,2,1,100,79,8
299930,0,1041,0,40,2,6,2,1,50,27,8
318864,0,1041,0,40,2,1,2,1,31,52,8
293308,0,1041,0,40,3,7,2,1,57,54,8
319894,0,1041,0,40,3,1,2,1,27,56,8
294362,0,1041,0,40,2,8,2,1,47,35,8
299767,0,1041,0,40,3,7,2,1,53,62,8
321252,0,1041,0,40,2,0,2,1,25,57,8
282642,0,1041,0,40,3,10,2,1,63,55,8
318047,0,1041,0,40,2,1,2,1,30,56,8
319047,0,1041,0,40,3,1,2,1,26,83,8
318023,0,1041,0,40,3,1,2,1,32,51,8
303089,0,1041,0,40,3,4,2,1,47,20,8
312909,0,1041,0,40,2,4,2,1,40,39,8
321848,0,1041,0,40,2,0,2,1,23,84,8
274093,0,1041,0,40,3,9,2,1,82,35,8
281553,0,1041,0,40,2,9,2,1,63,38,8
308522,0,1041,0,40,3,3,2,1,48,24,8
297694,0,1041,0,40,3,7,2,1,59,48,8
321463,0,1041,0,40,2,0,2,1,22,24,8
321511,0,1041,0,40,2,0,2,1,22,41,8
321947,0,1041,0,40,2,0,2,1,22,22,8
317860,0,1041,0,40,3,2,2,1,28,36,8
319187,0,1041,0,40,3,1,2,1,28,29,8
320087,0,1041,0,40,2,1,2,1,24,67,8
297327,0,1041,0,40,2,6,2,1,67,22,8
322164,0,1041,0,40,2,0,2,1,21,39,8
301523,0,1041,0,40,2,6,2,1,51,54,8
311806,0,1041,0,40,2,2,2,1,41,61,8
313199,0,1041,0,40,3,4,2,1,28,35,8
303705,0,1041,0,40,2,8,2,1,46,19,8
321699,0,1041,0,40,3,1,2,1,21,25,8
322390,0,1041,0,40,3,0,2,1,20,18,8
274015,0,1041,0,40,3,10,2,1,80,24,8
318280,0,1041,0,40,2,1,2,1,30,29,8
303920,0,1041,0,40,2,6,2,1,50,40,8
320747,0,1041,0,40,2,1,2,1,22,51,8
298392,0,1041,0,40,2,9,2,1,56,64,8
311668,0,1041,0,40,3,4,2,1,46,74,8
302204,0,1041,0,40,2,7,2,1,47,73,8
