id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2398683,0,445,0,40,2,1,2,1,40,32,4
2399425,0,445,0,40,3,1,2,1,29,52,4
2400252,0,445,0,40,2,0,2,1,27,46,4
2400278,0,445,0,40,2,0,2,1,27,53,4
2400310,0,445,0,40,3,0,2,1,27,67,4
2400094,0,445,0,40,3,0,2,1,26,34,4
2400383,0,445,0,40,2,0,2,1,26,46,4
2399429,0,445,0,40,3,1,2,1,29,25,4
2400511,0,445,0,40,2,0,2,1,24,36,4
2400559,0,445,0,40,2,0,2,1,24,11,4
2400571,0,445,0,40,2,0,2,1,24,57,4
2400583,0,445,0,40,3,0,2,1,24,42,4
2399549,0,445,0,40,3,1,2,1,25,14,4
2399511,0,445,0,40,2,1,2,1,27,15,4
2399963,0,445,0,40,3,1,2,1,24,46,4
2399735,0,445,0,40,3,1,2,1,29,72,4
2400814,0,445,0,40,3,0,2,1,23,50,4
2398979,0,445,0,40,2,1,2,1,30,21,4
2399241,0,445,0,40,2,2,2,1,28,53,4
2400060,0,445,0,40,3,1,2,1,24,34,4
2399105,0,445,0,40,2,1,2,1,32,46,4
2400672,0,445,0,40,3,0,2,1,22,29,4
2400728,0,445,0,40,3,0,2,1,22,38,4
2400741,0,445,0,40,3,0,2,1,22,31,4
2400893,0,445,0,40,3,0,2,1,22,66,4
2400981,0,445,0,40,2,0,2,1,22,28,4
2400995,0,445,0,40,3,0,2,1,22,29,4
2401001,0,445,0,40,2,0,2,1,22,31,4
2399413,0,445,0,40,3,1,2,1,27,51,4
2400269,0,445,0,40,2,1,2,1,22,72,4
2398673,0,445,0,40,2,2,2,1,37,27,4
2397931,0,445,0,40,3,5,2,1,42,16,4
2398621,0,445,0,40,2,3,2,1,30,74,4
2399991,0,445,0,40,3,1,2,1,27,72,4
2400735,0,445,0,40,3,0,2,1,21,85,4
2401034,0,445,0,40,3,0,2,1,21,16,4
2401036,0,445,0,40,2,0,2,1,21,14,4
2401058,0,445,0,40,3,0,2,1,21,32,4
2401104,0,445,0,40,2,0,2,1,21,47,4
2399402,0,445,0,40,3,2,2,1,25,47,4
2400369,0,445,0,40,2,1,2,1,21,46,4
2400681,0,445,0,40,2,1,2,1,22,53,4
2400095,0,445,0,40,3,1,2,1,27,30,4
2401053,0,445,0,40,2,0,2,1,20,112,4
2401169,0,445,0,40,2,0,2,1,20,41,4
2401219,0,445,0,40,2,0,2,1,20,35,4
2401229,0,445,0,40,3,0,2,1,20,85,4
2401231,0,445,0,40,2,0,2,1,20,23,4
2401247,0,445,0,40,2,0,2,1,20,31,4
2401261,0,445,0,40,3,0,2,1,20,21,4
2399344,0,445,0,40,3,1,2,1,29,12,4
2400275,0,445,0,40,2,1,2,1,20,47,4
2398498,0,445,0,40,2,3,2,1,30,22,4
2400701,0,445,0,40,2,1,2,1,21,36,4
2400490,0,445,0,40,3,1,2,1,23,27,4
2399731,0,445,0,40,3,2,2,1,24,52,4
2400771,0,445,0,40,3,0,2,1,19,76,4
2400898,0,445,0,40,3,0,2,1,19,50,4
2401155,0,445,0,40,2,0,2,1,19,82,4
2401344,0,445,0,40,2,0,2,1,19,28,4
2401436,0,445,0,40,3,0,2,1,19,14,4
2401456,0,445,0,40,2,0,2,1,19,84,4
2401466,0,445,0,40,2,0,2,1,19,35,4
2398600,0,445,0,40,2,2,2,1,27,51,4
2399650,0,445,0,40,2,1,2,1,24,21,4
2400027,0,445,0,40,2,1,2,1,24,41,4
2399800,0,445,0,40,2,1,2,1,21,45,4
2400033,0,445,0,40,3,2,2,1,23,16,4
2400450,0,445,0,40,2,1,2,1,22,34,4
2400755,0,445,0,40,2,0,2,1,18,25,4
2401055,0,445,0,40,3,0,2,1,18,59,4
2401151,0,445,0,40,2,0,2,1,18,48,4
2401188,0,445,0,40,3,0,2,1,18,60,4
2401268,0,445,0,40,2,0,2,1,18,37,4
2401373,0,445,0,40,2,0,2,1,18,61,4
2401401,0,445,0,40,3,0,2,1,18,22,4
2401441,0,445,0,40,2,0,2,1,18,39,4
2401449,0,445,0,40,2,0,2,1,18,43,4
2401473,0,445,0,40,2,0,2,1,18,21,4
2401497,0,445,0,40,2,0,2,1,18,27,4
2401513,0,445,0,40,3,0,2,1,18,68,4
2401537,0,445,0,40,3,0,2,1,18,28,4
2401571,0,445,0,40,3,0,2,1,18,30,4
2401577,0,445,0,40,2,0,2,1,18,29,4
2401589,0,445,0,40,3,0,2,1,18,43,4
2399864,0,445,0,40,3,1,2,1,20,47,4
2400100,0,445,0,40,3,2,2,1,22,11,4
2400736,0,445,0,40,3,1,2,1,18,36,4
2400687,0,445,0,40,2,1,2,1,20,30,4
2399658,0,445,0,40,2,2,2,1,20,59,4
2400861,0,445,0,40,2,1,2,1,20,29,4
2401176,0,445,0,40,3,0,2,1,17,31,4
2401208,0,445,0,40,3,0,2,1,17,48,4
2401359,0,445,0,40,2,0,2,1,17,34,4
2401431,0,445,0,40,3,0,2,1,17,28,4
2401526,0,445,0,40,2,0,2,1,17,57,4
2401538,0,445,0,40,2,0,2,1,17,63,4
2401626,0,445,0,40,3,0,2,1,17,71,4
2401644,0,445,0,40,2,0,2,1,17,26,4
2401664,0,445,0,40,3,0,2,1,17,29,4
2401682,0,445,0,40,2,0,2,1,17,35,4
2401686,0,445,0,40,2,0,2,1,17,40,4
2401720,0,445,0,40,2,0,2,1,17,47,4
2401752,0,445,0,40,2,0,2,1,17,32,4
2401764,0,445,0,40,2,0,2,1,17,109,4
