id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
221071,0,738,0,40,3,2,2,1,28,35,8
221431,0,738,0,40,3,3,2,1,14,47,8
219480,0,738,0,40,2,6,2,1,37,37,8
221493,0,738,0,40,3,1,2,1,12,25,8
220099,0,738,0,40,3,4,2,1,39,37,8
221508,0,738,0,40,2,0,2,1,4,73,8
221507,0,738,0,40,3,0,2,1,3,37,8
221512,0,738,0,40,2,0,2,1,3,25,8
206209,0,738,0,40,3,12,2,1,55,62,8
221509,0,738,0,40,3,0,2,1,2,29,8
221513,0,738,0,40,2,0,2,1,2,38,8
221515,0,738,0,40,3,0,2,1,2,52,8
221517,0,738,0,40,2,0,2,1,2,32,8
221519,0,738,0,40,3,0,2,1,2,39,8
