id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
199569,0,656,0,40,2,1,2,1,51,27,8
192636,0,656,0,40,2,1,2,1,62,41,8
185998,0,656,0,40,2,2,2,1,70,18,8
175290,0,656,0,40,3,6,2,1,65,64,8
200942,0,656,0,40,2,1,2,1,46,67,8
135723,0,656,0,40,3,14,2,1,116,69,8
206746,0,656,0,40,2,0,2,1,35,55,8
165226,0,656,0,40,3,7,2,1,97,48,8
182202,0,656,0,40,3,5,2,1,60,48,8
198400,0,656,0,40,3,4,2,1,45,63,8
201551,0,656,0,40,3,2,2,1,37,45,8
198992,0,656,0,40,3,3,2,1,47,72,8
160763,0,656,0,40,2,5,2,1,89,37,8
207713,0,656,0,40,2,0,2,1,32,32,8
196532,0,656,0,40,2,4,2,1,43,33,8
165603,0,656,0,40,3,7,2,1,92,50,8
206135,0,656,0,40,2,1,2,1,32,39,8
209002,0,656,0,40,3,0,2,1,30,54,8
142472,1,656,562,40,3,13,2,1,104,36,8
182290,0,656,0,40,3,7,2,1,51,52,8
195869,0,656,0,40,3,3,2,1,44,77,8
208640,0,656,0,40,2,0,2,1,29,46,8
208783,0,656,0,40,3,0,2,1,29,43,8
204808,0,656,0,40,3,1,2,1,37,26,8
200031,0,656,0,40,2,2,2,1,46,40,8
133460,1,656,536,40,2,15,2,1,120,43,8
203923,0,656,0,40,2,2,2,1,35,22,8
208825,0,656,0,40,2,0,2,1,28,18,8
209369,0,656,0,40,2,0,2,1,28,29,8
167100,0,656,0,40,3,8,2,1,64,45,8
138570,0,656,0,40,3,17,2,1,92,22,8
197830,0,656,0,40,3,2,2,1,41,113,8
189152,0,656,0,40,3,4,2,1,47,61,8
190880,0,656,0,40,2,5,2,1,46,39,8
129424,0,656,0,40,3,15,2,1,104,76,8
159662,0,656,0,40,3,11,2,1,62,31,8
210278,0,656,0,40,2,0,2,1,26,32,8
205670,0,656,0,40,2,1,2,1,28,18,8
179086,1,656,606,40,2,6,2,1,65,79,8
190364,0,656,0,40,2,5,2,1,54,17,8
199928,0,656,0,40,3,3,2,1,42,27,8
148952,0,656,0,40,3,15,2,1,82,37,8
163212,1,656,544,40,2,12,2,1,65,72,8
194825,0,656,0,40,3,4,2,1,40,37,8
177452,0,656,0,40,2,8,2,1,56,27,8
207526,0,656,0,40,3,1,2,1,26,29,8
181432,0,656,0,40,2,6,2,1,59,30,8
172953,0,656,0,40,3,6,2,1,82,17,8
210774,0,656,0,40,3,0,2,1,24,42,8
210860,0,656,0,40,3,0,2,1,24,28,8
210930,0,656,0,40,3,0,2,1,24,87,8
154903,0,656,0,40,3,12,2,1,82,23,8
172311,0,656,0,40,2,7,2,1,67,50,8
179537,0,656,0,40,2,7,2,1,70,48,8
205189,0,656,0,40,2,1,2,1,35,16,8
208932,0,656,0,40,2,1,2,1,26,40,8
200048,0,656,0,40,2,2,2,1,40,67,8
207411,0,656,0,40,3,2,2,1,27,65,8
203816,0,656,0,40,3,2,2,1,29,47,8
182466,0,656,0,40,2,6,2,1,65,49,8
210661,0,656,0,40,2,0,2,1,23,46,8
195852,0,656,0,40,3,3,2,1,44,7,8
179270,0,656,0,40,3,7,2,1,58,21,8
207796,0,656,0,40,2,1,2,1,29,39,8
197363,0,656,0,40,3,3,2,1,49,58,8
204850,0,656,0,40,2,2,2,1,30,86,8
197694,0,656,0,40,2,3,2,1,44,36,8
183893,0,656,0,40,3,7,2,1,59,33,8
195531,0,656,0,40,3,5,2,1,45,29,8
207728,0,656,0,40,3,2,2,1,27,55,8
210869,0,656,0,40,3,0,2,1,22,34,8
211489,0,656,0,40,2,0,2,1,22,63,8
191797,0,656,0,40,2,3,2,1,53,52,8
155123,0,656,0,40,2,7,2,1,92,53,8
171162,0,656,0,40,2,6,2,1,73,109,8
152165,0,656,0,40,3,17,2,1,82,37,8
116106,0,656,0,40,2,20,2,1,126,89,8
193142,0,656,0,40,3,5,2,1,42,59,8
204440,0,656,0,40,3,2,2,1,33,22,8
186395,1,656,581,40,3,5,2,1,54,33,8
186733,0,656,0,40,2,5,2,1,60,34,8
208947,0,656,0,40,2,1,2,1,26,50,8
196512,0,656,0,40,2,5,2,1,31,104,8
206490,0,656,0,40,2,2,2,1,28,29,8
191189,0,656,0,40,3,5,2,1,45,58,8
204020,0,656,0,40,3,2,2,1,36,37,8
211578,0,656,0,40,2,0,2,1,21,42,8
202960,0,656,0,40,3,1,2,1,30,30,8
137000,0,656,0,40,3,12,2,1,111,40,8
198576,0,656,0,40,3,2,2,1,45,40,8
198337,0,656,0,40,3,4,2,1,31,26,8
169326,0,656,0,40,2,6,2,1,80,36,8
208201,0,656,0,40,2,1,2,1,22,27,8
203937,0,656,0,40,2,2,2,1,34,21,8
