id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2676108,0,1358,0,40,3,2,2,1,50,28,4
2684210,0,1358,0,40,2,0,2,1,44,99,4
2660472,0,1358,0,40,3,4,2,1,62,30,4
2636510,1,1358,1277,22.6852,3,10,2,1,91,37,4
2666744,0,1358,0,40,2,3,2,1,56,35,4
2679351,0,1358,0,40,2,1,2,1,46,40,4
2675143,0,1358,0,40,2,3,2,1,49,90,4
2678295,0,1358,0,40,2,1,2,1,51,91,4
2676418,0,1358,0,40,2,2,2,1,54,70,4
2685370,0,1358,0,40,2,0,2,1,39,61,4
2641080,0,1358,0,40,3,7,2,1,83,50,4
2673924,0,1358,0,40,3,3,2,1,46,111,4
2662845,0,1358,0,40,2,5,2,1,62,44,4
2683496,0,1358,0,40,2,1,2,1,39,33,4
2686831,0,1358,0,40,2,0,2,1,37,77,4
2657947,0,1358,0,40,3,5,2,1,69,64,4
2648257,0,1358,0,40,3,7,2,1,72,69,4
2671979,0,1358,0,40,3,3,2,1,54,49,4
2679081,0,1358,0,40,3,1,2,1,49,59,4
2671463,0,1358,0,40,3,3,2,1,52,64,4
2657954,0,1358,0,40,3,6,2,1,61,65,4
2689073,0,1358,0,40,3,0,2,1,35,33,4
2682550,0,1358,0,40,3,1,2,1,42,60,4
2683619,0,1358,0,40,2,1,2,1,38,46,4
2670875,0,1358,0,40,3,2,2,1,60,57,4
2633347,0,1358,0,40,3,11,2,1,92,81,4
2660107,0,1358,0,40,2,3,2,1,72,34,4
2615824,0,1358,0,40,3,14,2,1,126,79,4
2642386,0,1358,0,40,2,10,2,1,92,65,4
2670881,0,1358,0,40,3,3,2,1,48,48,4
2628731,0,1358,0,40,2,10,2,1,99,30,4
2665672,0,1358,0,40,3,4,2,1,55,77,4
2683748,0,1358,0,40,3,1,2,1,37,38,4
2673805,0,1358,0,40,2,3,2,1,47,33,4
2671357,0,1358,0,40,2,4,2,1,48,59,4
2667085,0,1358,0,40,2,8,2,1,55,55,4
2690184,0,1358,0,40,2,0,2,1,32,38,4
2685790,0,1358,0,40,2,1,2,1,32,83,4
2660014,0,1358,0,40,2,6,2,1,61,30,4
2679802,0,1358,0,40,2,3,2,1,41,89,4
2608233,0,1358,0,40,3,11,2,1,88,34,4
2659737,0,1358,0,40,3,6,2,1,65,48,4
2689473,0,1358,0,40,2,0,2,1,31,45,4
2657649,1,1358,1299,35.8266,2,4,2,1,67,76,4
2679706,0,1358,0,40,2,2,2,1,45,27,4
2638189,0,1358,0,40,2,11,2,1,75,51,4
2674407,0,1358,0,40,3,3,2,1,56,56,4
2679958,0,1358,0,40,3,3,2,1,39,44,4
2631317,0,1358,0,40,3,9,2,1,94,55,4
2676728,0,1358,0,40,3,4,2,1,41,44,4
2685938,0,1358,0,40,3,1,2,1,36,59,4
2678305,0,1358,0,40,2,2,2,1,47,57,4
2626112,0,1358,0,40,3,13,2,1,112,36,4
2610999,0,1358,0,40,3,20,2,1,129,49,4
2679097,0,1358,0,40,2,3,2,1,43,28,4
2657973,0,1358,0,40,3,6,2,1,55,32,4
2679657,0,1358,0,40,3,2,2,1,39,14,4
2667604,0,1358,0,40,3,5,2,1,43,49,4
2668402,0,1358,0,40,2,4,2,1,53,27,4
2646940,0,1358,0,40,3,9,2,1,75,50,4
2613952,0,1358,0,40,3,12,2,1,145,59,4
2672706,0,1358,0,40,3,3,2,1,49,92,4
2632566,0,1358,0,40,2,10,2,1,94,32,4
2688087,0,1358,0,40,3,1,2,1,32,36,4
2672725,0,1358,0,40,3,4,2,1,50,71,4
2646466,0,1358,0,40,3,8,2,1,65,23,4
2685135,0,1358,0,40,3,2,2,1,34,45,4
2680557,0,1358,0,40,2,2,2,1,48,63,4
2683598,0,1358,0,40,2,1,2,1,36,43,4
2683933,0,1358,0,40,2,2,2,1,36,44,4
2682284,0,1358,0,40,3,2,2,1,34,73,4
2620943,0,1358,0,40,3,16,2,1,114,63,4
2674186,0,1358,0,40,2,4,2,1,47,20,4
2660869,0,1358,0,40,2,8,2,1,46,81,4
2690310,0,1358,0,40,2,1,2,1,28,70,4
2690538,0,1358,0,40,2,1,2,1,29,33,4
2687530,0,1358,0,40,2,1,2,1,35,46,4
2670557,0,1358,0,40,3,5,2,1,58,40,4
2690495,0,1358,0,40,2,0,2,1,27,40,4
2691558,0,1358,0,40,3,0,2,1,27,54,4
2692203,0,1358,0,40,2,0,2,1,27,34,4
2631562,0,1358,0,40,3,11,2,1,86,29,4
2678917,0,1358,0,40,3,3,2,1,39,27,4
2610937,0,1358,0,40,3,11,2,1,101,41,4
2654263,0,1358,0,40,2,8,2,1,51,27,4
2631673,0,1358,0,40,3,10,2,1,88,34,4
2678190,0,1358,0,40,3,2,2,1,50,33,4
2674314,0,1358,0,40,2,4,2,1,40,77,4
2686022,0,1358,0,40,2,2,2,1,32,26,4
2687165,0,1358,0,40,2,2,2,1,30,49,4
2678497,0,1358,0,40,2,3,2,1,43,38,4
2652179,0,1358,0,40,3,8,2,1,61,76,4
2687264,0,1358,0,40,2,2,2,1,30,67,4
2663242,0,1358,0,40,3,6,2,1,58,35,4
2690214,0,1358,0,40,2,1,2,1,30,39,4
2688831,0,1358,0,40,2,1,2,1,34,11,4
2692505,0,1358,0,40,3,0,2,1,26,30,4
