id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3910005,0,1083,0,40,2,1,2,1,35,63,7
3910352,0,1083,0,40,3,2,2,1,25,77,7
3911574,0,1083,0,40,3,0,2,1,19,36,7
3911235,0,1083,0,40,3,1,2,1,23,62,7
3911170,0,1083,0,40,2,1,2,1,19,42,7
3900238,0,1083,0,40,3,8,2,1,58,26,7
3911600,0,1083,0,40,2,0,2,1,15,69,7
3911691,0,1083,0,40,2,0,2,1,15,49,7
3911591,0,1083,0,40,2,0,2,1,14,22,7
3907594,0,1083,0,40,2,4,2,1,46,32,7
3909882,0,1083,0,40,2,5,2,1,25,48,7
3903953,0,1083,0,40,3,5,2,1,54,37,7
3911729,0,1083,0,40,2,0,2,1,13,47,7
3911745,0,1083,0,40,2,0,2,1,13,34,7
3911088,0,1083,0,40,2,2,2,1,19,36,7
3911655,0,1083,0,40,3,1,2,1,13,90,7
3909937,0,1083,0,40,2,4,2,1,25,11,7
3909758,0,1083,0,40,3,4,2,1,33,102,7
3903023,0,1083,0,40,2,7,2,1,49,27,7
3911109,0,1083,0,40,2,2,2,1,13,68,7
3911602,0,1083,0,40,3,1,2,1,11,56,7
3911614,0,1083,0,40,3,1,2,1,15,24,7
3911754,0,1083,0,40,3,0,2,1,10,38,7
3911765,0,1083,0,40,3,0,2,1,10,37,7
3905341,0,1083,0,40,3,5,2,1,48,41,7
3911567,0,1083,0,40,2,1,2,1,15,34,7
3911778,0,1083,0,40,2,0,2,1,9,45,7
3911794,0,1083,0,40,2,0,2,1,9,47,7
3911796,0,1083,0,40,2,0,2,1,9,46,7
3911177,0,1083,0,40,3,2,2,1,14,57,7
3911666,0,1083,0,40,3,1,2,1,10,58,7
3911670,0,1083,0,40,2,1,2,1,14,18,7
3899984,0,1083,0,40,2,5,2,1,73,65,7
3911805,0,1083,0,40,3,0,2,1,8,56,7
3911818,0,1083,0,40,2,0,2,1,8,65,7
3909008,0,1083,0,40,2,5,2,1,28,27,7
3910894,0,1083,0,40,3,2,2,1,20,57,7
3909327,0,1083,0,40,2,5,2,1,28,95,7
3910307,0,1083,0,40,2,3,2,1,24,24,7
3911623,0,1083,0,40,3,2,2,1,13,84,7
3899940,0,1083,0,40,2,7,2,1,70,34,7
3911756,0,1083,0,40,2,1,2,1,10,55,7
3911795,0,1083,0,40,2,0,2,1,7,42,7
3911809,0,1083,0,40,3,0,2,1,7,40,7
3911813,0,1083,0,40,2,0,2,1,7,25,7
3911822,0,1083,0,40,3,0,2,1,7,38,7
3911832,0,1083,0,40,3,0,2,1,7,43,7
3909808,0,1083,0,40,3,4,2,1,22,64,7
3908838,0,1083,0,40,3,4,2,1,25,35,7
3911640,0,1083,0,40,3,2,2,1,10,73,7
3896171,0,1083,0,40,2,10,2,1,47,92,7
3911716,0,1083,0,40,3,1,2,1,10,26,7
3909064,0,1083,0,40,2,6,2,1,17,93,7
3911823,0,1083,0,40,3,0,2,1,6,31,7
3911831,0,1083,0,40,2,0,2,1,6,35,7
3911621,0,1083,0,40,3,1,2,1,6,46,7
3911112,0,1083,0,40,3,2,2,1,13,43,7
3909437,0,1083,0,40,3,3,2,1,30,52,7
3909234,0,1083,0,40,3,2,2,1,28,49,7
3911753,0,1083,0,40,2,1,2,1,8,66,7
3911601,0,1083,0,40,2,2,2,1,8,17,7
3911652,0,1083,0,40,3,1,2,1,13,48,7
3909572,0,1083,0,40,2,4,2,1,31,37,7
3911770,0,1083,0,40,2,1,2,1,8,24,7
3911469,0,1083,0,40,3,2,2,1,14,24,7
3904279,0,1083,0,40,2,6,2,1,44,31,7
3910242,0,1083,0,40,3,4,2,1,25,72,7
3911833,0,1083,0,40,3,0,2,1,5,76,7
3911839,0,1083,0,40,2,0,2,1,5,32,7
3901691,0,1083,0,40,3,10,2,1,47,27,7
3910266,0,1083,0,40,3,3,2,1,26,82,7
3911337,0,1083,0,40,2,2,2,1,10,67,7
3911347,0,1083,0,40,3,1,2,1,15,52,7
3911722,0,1083,0,40,2,1,2,1,7,55,7
3911605,0,1083,0,40,2,2,2,1,8,32,7
3910338,0,1083,0,40,2,3,2,1,29,25,7
3911270,0,1083,0,40,3,3,2,1,14,51,7
3911807,0,1083,0,40,2,0,2,1,4,26,7
3911845,0,1083,0,40,3,0,2,1,4,27,7
3911847,0,1083,0,40,2,0,2,1,4,28,7
3911849,0,1083,0,40,3,0,2,1,4,76,7
3911418,0,1083,0,40,3,1,2,1,11,83,7
3910688,0,1083,0,40,3,3,2,1,15,88,7
3894762,0,1083,0,40,3,9,2,1,67,33,7
3911774,0,1083,0,40,3,1,2,1,5,42,7
3836910,0,1083,0,40,3,19,2,1,124,31,7
3847508,0,1083,0,40,3,19,2,1,101,55,7
3908864,0,1083,0,40,2,4,2,1,36,41,7
3890342,0,1083,0,40,2,11,2,1,60,65,7
3911569,0,1083,0,40,2,3,2,1,6,51,7
3911646,0,1083,0,40,2,1,2,1,14,36,7
3906656,0,1083,0,40,2,6,2,1,38,29,7
3909633,0,1083,0,40,3,5,2,1,20,26,7
3911840,0,1083,0,40,3,0,2,1,3,34,7
3911846,0,1083,0,40,3,0,2,1,3,50,7
3911850,0,1083,0,40,2,0,2,1,3,34,7
3911852,0,1083,0,40,3,0,2,1,3,17,7
3911504,0,1083,0,40,3,1,2,1,9,65,7
3910914,0,1083,0,40,2,4,2,1,8,36,7
3911312,0,1083,0,40,3,2,2,1,11,36,7
3894051,0,1083,0,40,2,13,2,1,50,39,7
3904891,0,1083,0,40,3,8,2,1,36,29,7
3911727,0,1083,0,40,3,1,2,1,7,36,7
3910219,0,1083,0,40,3,5,2,1,14,49,7
3911551,0,1083,0,40,3,2,2,1,11,64,7
3910374,0,1083,0,40,2,3,2,1,16,63,7
3910556,0,1083,0,40,3,5,2,1,19,40,7
3911663,0,1083,0,40,2,1,2,1,11,106,7
3910053,0,1083,0,40,3,5,2,1,13,52,7
3911830,0,1083,0,40,2,1,2,1,3,36,7
3911789,0,1083,0,40,2,1,2,1,7,43,7
3846250,0,1083,0,40,3,21,2,1,99,24,7
3897067,0,1083,0,40,2,10,2,1,61,19,7
3911808,0,1083,0,40,2,1,2,1,6,41,7
3911471,0,1083,0,40,3,3,2,1,13,40,7
3911458,0,1083,0,40,3,3,2,1,6,39,7
3911835,0,1083,0,40,2,0,2,1,2,53,7
