id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2398089,0,420,0,40,2,1,2,1,23,37,4
2398549,0,420,0,40,3,0,2,1,18,24,4
2398723,0,420,0,40,3,0,2,1,18,61,4
2398682,0,420,0,40,2,0,2,1,17,13,4
2398372,0,420,0,40,2,1,2,1,17,23,4
2398885,0,420,0,40,3,0,2,1,15,57,4
2398895,0,420,0,40,3,0,2,1,15,31,4
2398449,0,420,0,40,3,1,2,1,18,44,4
2398798,0,420,0,40,3,0,2,1,14,48,4
2398138,0,420,0,40,3,1,2,1,21,54,4
2398559,0,420,0,40,3,1,2,1,14,39,4
2398811,0,420,0,40,2,0,2,1,13,16,4
2398956,0,420,0,40,3,0,2,1,13,52,4
2399040,0,420,0,40,3,0,2,1,13,25,4
2399082,0,420,0,40,2,0,2,1,13,48,4
2399108,0,420,0,40,2,0,2,1,13,43,4
2398347,0,420,0,40,3,2,2,1,15,30,4
2398683,0,420,0,40,2,1,2,1,15,32,4
2398731,0,420,0,40,2,1,2,1,14,60,4
2398005,0,420,0,40,2,3,2,1,23,25,4
2399051,0,420,0,40,2,0,2,1,12,54,4
2399055,0,420,0,40,3,0,2,1,12,50,4
2399075,0,420,0,40,2,0,2,1,12,70,4
2399083,0,420,0,40,3,0,2,1,12,21,4
2399208,0,420,0,40,2,0,2,1,12,32,4
2398711,0,420,0,40,3,1,2,1,12,43,4
2399050,0,420,0,40,3,1,2,1,12,60,4
2398994,0,420,0,40,3,0,2,1,11,89,4
2399143,0,420,0,40,3,0,2,1,11,56,4
2399171,0,420,0,40,2,0,2,1,11,32,4
2399207,0,420,0,40,2,0,2,1,11,39,4
2399234,0,420,0,40,3,0,2,1,11,18,4
2399288,0,420,0,40,2,0,2,1,11,68,4
2398659,0,420,0,40,2,1,2,1,14,36,4
2398632,0,420,0,40,2,1,2,1,12,68,4
2398640,0,420,0,40,3,1,2,1,14,6,4
2398518,0,420,0,40,3,2,2,1,14,57,4
2399121,0,420,0,40,3,0,2,1,10,64,4
2399201,0,420,0,40,2,0,2,1,10,54,4
2399219,0,420,0,40,2,0,2,1,10,27,4
2399239,0,420,0,40,2,0,2,1,10,28,4
2399283,0,420,0,40,2,0,2,1,10,70,4
2399307,0,420,0,40,3,0,2,1,10,50,4
2399316,0,420,0,40,2,0,2,1,10,75,4
2399332,0,420,0,40,3,0,2,1,10,19,4
2399344,0,420,0,40,3,0,2,1,10,12,4
2399380,0,420,0,40,2,0,2,1,10,53,4
2399386,0,420,0,40,2,0,2,1,10,17,4
2398567,0,420,0,40,2,1,2,1,12,44,4
2397947,0,420,0,40,2,2,2,1,22,58,4
2398550,0,420,0,40,3,1,2,1,17,21,4
2399077,0,420,0,40,2,1,2,1,11,60,4
2398932,0,420,0,40,3,0,2,1,9,75,4
2399105,0,420,0,40,2,0,2,1,9,46,4
