id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
399926,0,1438,0,40,3,7,2,1,83,69,8
431201,0,1438,0,40,3,0,2,1,26,37,8
431237,0,1438,0,40,2,0,2,1,24,44,8
431773,0,1438,0,40,2,0,2,1,21,39,8
410928,0,1438,0,40,2,8,2,1,74,86,8
431556,0,1438,0,40,3,1,2,1,21,29,8
429580,0,1438,0,40,2,2,2,1,33,57,8
429925,0,1438,0,40,2,3,2,1,31,38,8
432043,0,1438,0,40,3,0,2,1,16,48,8
430848,0,1438,0,40,2,1,2,1,24,32,8
431181,0,1438,0,40,3,1,2,1,20,21,8
431313,0,1438,0,40,3,1,2,1,21,108,8
422990,0,1438,0,40,2,7,2,1,48,27,8
430807,0,1438,0,40,2,2,2,1,17,70,8
431565,0,1438,0,40,2,1,2,1,17,46,8
431782,0,1438,0,40,3,1,2,1,16,53,8
429335,0,1438,0,40,3,3,2,1,34,34,8
432056,0,1438,0,40,3,0,2,1,14,59,8
422891,0,1438,0,40,2,7,2,1,39,74,8
431558,0,1438,0,40,2,2,2,1,17,50,8
431804,0,1438,0,40,2,1,2,1,15,82,8
425306,0,1438,0,40,2,5,2,1,42,41,8
432163,0,1438,0,40,3,0,2,1,13,40,8
402724,0,1438,0,40,3,11,2,1,81,27,8
431941,0,1438,0,40,2,1,2,1,14,15,8
432092,0,1438,0,40,3,0,2,1,12,31,8
432212,0,1438,0,40,2,0,2,1,12,22,8
420625,0,1438,0,40,2,7,2,1,41,29,8
431645,0,1438,0,40,3,1,2,1,14,23,8
431516,0,1438,0,40,3,1,2,1,20,56,8
431071,0,1438,0,40,3,3,2,1,19,100,8
432152,0,1438,0,40,3,0,2,1,11,43,8
432241,0,1438,0,40,3,0,2,1,11,29,8
415656,0,1438,0,40,3,6,2,1,63,21,8
409305,0,1438,0,40,2,11,2,1,60,50,8
431468,0,1438,0,40,2,2,2,1,17,27,8
430485,0,1438,0,40,3,3,2,1,22,29,8
430879,0,1438,0,40,2,3,2,1,21,45,8
422841,0,1438,0,40,2,5,2,1,52,33,8
365498,0,1438,0,40,3,22,2,1,98,49,8
432113,0,1438,0,40,2,0,2,1,10,61,8
432189,0,1438,0,40,2,0,2,1,10,30,8
432282,0,1438,0,40,3,0,2,1,10,86,8
376818,0,1438,0,40,2,15,2,1,93,35,8
431751,0,1438,0,40,2,1,2,1,14,51,8
431625,0,1438,0,40,2,1,2,1,14,48,8
429311,0,1438,0,40,3,6,2,1,21,46,8
432087,0,1438,0,40,3,1,2,1,10,146,8
427495,0,1438,0,40,2,5,2,1,33,44,8
405187,0,1438,0,40,3,9,2,1,73,35,8
429428,0,1438,0,40,3,3,2,1,28,66,8
426093,0,1438,0,40,2,5,2,1,37,60,8
432156,0,1438,0,40,2,0,2,1,9,45,8
431831,0,1438,0,40,3,1,2,1,12,78,8
431799,0,1438,0,40,2,2,2,1,11,63,8
432065,0,1438,0,40,3,1,2,1,9,71,8
427669,0,1438,0,40,2,4,2,1,30,59,8
430076,0,1438,0,40,2,3,2,1,17,44,8
432032,0,1438,0,40,3,1,2,1,10,31,8
429760,0,1438,0,40,3,3,2,1,22,29,8
428994,0,1438,0,40,2,5,2,1,29,58,8
432158,0,1438,0,40,2,1,2,1,10,41,8
425181,0,1438,0,40,2,8,2,1,31,35,8
432101,0,1438,0,40,3,1,2,1,14,27,8
432341,0,1438,0,40,3,0,2,1,8,36,8
432361,0,1438,0,40,2,0,2,1,8,20,8
426770,0,1438,0,40,3,6,2,1,28,44,8
431996,0,1438,0,40,2,1,2,1,8,27,8
432055,0,1438,0,40,3,1,2,1,9,22,8
429070,0,1438,0,40,3,3,2,1,33,29,8
430282,0,1438,0,40,3,3,2,1,21,28,8
425159,0,1438,0,40,2,7,2,1,39,73,8
431933,0,1438,0,40,3,1,2,1,11,30,8
431294,0,1438,0,40,2,2,2,1,21,30,8
431993,0,1438,0,40,3,1,2,1,13,31,8
431712,0,1438,0,40,2,1,2,1,19,65,8
417403,0,1438,0,40,2,5,2,1,67,61,8
432187,0,1438,0,40,3,1,2,1,8,41,8
432172,0,1438,0,40,3,0,2,1,7,21,8
432333,0,1438,0,40,3,0,2,1,7,44,8
432348,0,1438,0,40,2,0,2,1,7,31,8
432366,0,1438,0,40,3,0,2,1,7,32,8
432368,0,1438,0,40,3,0,2,1,7,32,8
432392,0,1438,0,40,2,0,2,1,7,31,8
420403,0,1438,0,40,2,4,2,1,56,66,8
430938,0,1438,0,40,2,2,2,1,21,31,8
431424,0,1438,0,40,3,2,2,1,12,12,8
353682,0,1438,0,40,2,22,2,1,109,58,8
426614,0,1438,0,40,3,5,2,1,34,38,8
414332,0,1438,0,40,2,10,2,1,63,43,8
430709,0,1438,0,40,3,3,2,1,11,128,8
431817,0,1438,0,40,3,2,2,1,10,36,8
431714,0,1438,0,40,2,2,2,1,13,58,8
432208,0,1438,0,40,2,1,2,1,7,40,8
431864,0,1438,0,40,3,1,2,1,15,56,8
429597,0,1438,0,40,2,3,2,1,24,34,8
430947,0,1438,0,40,3,3,2,1,20,24,8
429566,0,1438,0,40,2,5,2,1,16,47,8
432199,0,1438,0,40,3,1,2,1,7,30,8
424184,0,1438,0,40,3,6,2,1,39,26,8
431653,0,1438,0,40,3,2,2,1,14,15,8
432182,0,1438,0,40,2,1,2,1,9,15,8
429728,0,1438,0,40,3,2,2,1,29,66,8
431699,0,1438,0,40,3,1,2,1,16,52,8
426509,0,1438,0,40,3,6,2,1,24,64,8
421466,0,1438,0,40,3,6,2,1,47,39,8
432060,0,1438,0,40,3,2,2,1,9,50,8
403161,0,1438,0,40,3,12,2,1,65,71,8
432275,0,1438,0,40,3,0,2,1,6,90,8
432367,0,1438,0,40,3,0,2,1,6,51,8
432371,0,1438,0,40,3,0,2,1,6,31,8
432379,0,1438,0,40,2,0,2,1,6,55,8
432400,0,1438,0,40,2,0,2,1,6,55,8
432410,0,1438,0,40,3,0,2,1,6,92,8
432420,0,1438,0,40,3,0,2,1,6,19,8
431630,0,1438,0,40,3,1,2,1,13,36,8
412190,0,1438,0,40,3,9,2,1,50,35,8
431455,0,1438,0,40,2,2,2,1,15,65,8
421929,0,1438,0,40,3,6,2,1,45,74,8
431861,0,1438,0,40,2,1,2,1,11,58,8
430745,0,1438,0,40,3,3,2,1,17,80,8
429486,0,1438,0,40,2,4,2,1,27,90,8
432186,0,1438,0,40,3,1,2,1,6,38,8
432226,0,1438,0,40,2,1,2,1,6,31,8
430508,0,1438,0,40,2,3,2,1,20,52,8
431418,0,1438,0,40,3,2,2,1,15,39,8
432028,0,1438,0,40,2,1,2,1,8,45,8
422009,0,1438,0,40,2,6,2,1,43,60,8
432253,0,1438,0,40,3,1,2,1,7,27,8
426646,0,1438,0,40,3,4,2,1,25,46,8
432246,0,1438,0,40,2,1,2,1,7,53,8
432280,0,1438,0,40,3,1,2,1,7,42,8
432269,0,1438,0,40,3,1,2,1,6,42,8
432297,0,1438,0,40,3,1,2,1,6,44,8
420778,0,1438,0,40,2,6,2,1,48,14,8
429079,0,1438,0,40,2,4,2,1,21,10,8
432247,0,1438,0,40,3,1,2,1,9,30,8
432343,0,1438,0,40,2,1,2,1,6,40,8
432309,0,1438,0,40,3,1,2,1,6,43,8
432362,0,1438,0,40,3,1,2,1,6,49,8
432291,0,1438,0,40,3,0,2,1,5,28,8
432381,0,1438,0,40,3,0,2,1,5,50,8
432395,0,1438,0,40,2,0,2,1,5,59,8
432407,0,1438,0,40,2,0,2,1,5,75,8
432411,0,1438,0,40,2,0,2,1,5,34,8
432419,0,1438,0,40,2,0,2,1,5,63,8
432429,0,1438,0,40,3,0,2,1,5,45,8
432431,0,1438,0,40,3,0,2,1,5,27,8
432441,0,1438,0,40,3,0,2,1,5,34,8
432445,0,1438,0,40,2,0,2,1,5,22,8
432449,0,1438,0,40,2,0,2,1,5,83,8
430115,0,1438,0,40,3,3,2,1,18,42,8
429975,0,1438,0,40,3,2,2,1,23,43,8
431725,0,1438,0,40,2,2,2,1,8,23,8
418496,0,1438,0,40,2,7,2,1,55,73,8
431937,0,1438,0,40,3,1,2,1,7,33,8
431764,0,1438,0,40,3,1,2,1,12,53,8
425936,0,1438,0,40,3,8,2,1,28,40,8
432202,0,1438,0,40,3,1,2,1,5,23,8
431788,0,1438,0,40,3,1,2,1,13,39,8
432148,0,1438,0,40,2,1,2,1,8,31,8
431070,0,1438,0,40,3,3,2,1,13,39,8
419337,0,1438,0,40,3,7,2,1,47,52,8
432008,0,1438,0,40,3,1,2,1,11,33,8
429237,0,1438,0,40,3,3,2,1,24,70,8
421320,0,1438,0,40,3,6,2,1,33,34,8
431415,0,1438,0,40,3,2,2,1,18,83,8
432083,0,1438,0,40,3,1,2,1,11,17,8
430402,0,1438,0,40,2,3,2,1,18,59,8
432168,0,1438,0,40,3,1,2,1,7,45,8
372177,0,1438,0,40,2,13,2,1,114,39,8
432285,0,1438,0,40,3,1,2,1,5,28,8
432114,0,1438,0,40,2,1,2,1,11,48,8
421998,0,1438,0,40,2,7,2,1,37,90,8
432306,0,1438,0,40,2,1,2,1,6,76,8
429863,0,1438,0,40,3,2,2,1,35,69,8
432112,0,1438,0,40,2,1,2,1,12,75,8
431596,0,1438,0,40,3,2,2,1,15,10,8
432323,0,1438,0,40,3,1,2,1,6,42,8
431656,0,1438,0,40,3,3,2,1,15,37,8
432313,0,1438,0,40,2,0,2,1,4,62,8
432393,0,1438,0,40,2,0,2,1,4,54,8
432409,0,1438,0,40,2,0,2,1,4,45,8
432417,0,1438,0,40,3,0,2,1,4,118,8
432424,0,1438,0,40,3,0,2,1,4,71,8
432428,0,1438,0,40,2,0,2,1,4,53,8
432444,0,1438,0,40,2,0,2,1,4,49,8
432448,0,1438,0,40,3,0,2,1,4,38,8
432452,0,1438,0,40,3,0,2,1,4,59,8
432455,0,1438,0,40,2,0,2,1,4,29,8
432459,0,1438,0,40,3,0,2,1,4,32,8
432461,0,1438,0,40,2,0,2,1,4,68,8
432467,0,1438,0,40,3,0,2,1,4,37,8
421596,0,1438,0,40,3,5,2,1,37,60,8
423804,0,1438,0,40,3,7,2,1,35,24,8
429135,0,1438,0,40,2,5,2,1,21,45,8
420936,0,1438,0,40,2,7,2,1,44,27,8
432154,0,1438,0,40,3,1,2,1,4,47,8
431986,0,1438,0,40,3,1,2,1,8,67,8
431495,0,1438,0,40,3,2,2,1,10,49,8
431233,0,1438,0,40,3,1,2,1,20,46,8
432228,0,1438,0,40,3,1,2,1,6,57,8
422842,0,1438,0,40,3,6,2,1,51,54,8
432027,0,1438,0,40,3,1,2,1,11,82,8
431221,0,1438,0,40,3,2,2,1,17,57,8
