id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2926472,0,671,0,40,2,1,2,1,37,30,5
2917088,0,671,0,40,2,3,2,1,42,65,5
2925450,0,671,0,40,2,1,2,1,31,50,5
2895670,0,671,0,40,3,7,2,1,69,44,5
2868098,0,671,0,40,2,13,2,1,92,26,5
2922277,0,671,0,40,2,1,2,1,47,58,5
2897823,0,671,0,40,3,7,2,1,72,17,5
2929033,0,671,0,40,3,0,2,1,27,20,5
2911582,0,671,0,40,2,3,2,1,50,60,5
2900288,0,671,0,40,3,6,2,1,60,41,5
2924733,0,671,0,40,2,2,2,1,34,40,5
2921789,0,671,0,40,3,2,2,1,42,107,5
2889497,0,671,0,40,3,9,2,1,80,44,5
2869230,0,671,0,40,2,14,2,1,105,25,5
2928226,0,671,0,40,3,1,2,1,27,99,5
2925745,0,671,0,40,2,2,2,1,32,23,5
2920701,0,671,0,40,3,3,2,1,38,15,5
2924052,0,671,0,40,2,2,2,1,30,75,5
2924658,0,671,0,40,3,2,2,1,34,30,5
2844472,0,671,0,40,3,13,2,1,149,64,5
2909090,0,671,0,40,3,7,2,1,60,30,5
2928797,0,671,0,40,2,1,2,1,24,47,5
2926030,0,671,0,40,2,1,2,1,35,37,5
2920999,0,671,0,40,2,4,2,1,38,42,5
2929501,0,671,0,40,2,0,2,1,23,35,5
2918040,0,671,0,40,3,3,2,1,45,77,5
2928940,0,671,0,40,2,1,2,1,25,38,5
2928961,0,671,0,40,3,1,2,1,23,58,5
2903637,0,671,0,40,3,7,2,1,61,45,5
2929313,0,671,0,40,3,0,2,1,22,35,5
2930653,0,671,0,40,2,0,2,1,22,77,5
2895027,0,671,0,40,2,7,2,1,76,27,5
2924368,0,671,0,40,2,2,2,1,34,40,5
2849173,0,671,0,40,3,17,2,1,117,45,5
2845361,0,671,0,40,3,15,2,1,108,41,5
2913022,0,671,0,40,2,4,2,1,47,67,5
2925399,0,671,0,40,2,2,2,1,35,53,5
2930901,0,671,0,40,3,0,2,1,21,54,5
2929175,0,671,0,40,3,1,2,1,21,63,5
2919414,0,671,0,40,2,3,2,1,46,78,5
2928879,0,671,0,40,3,1,2,1,26,56,5
2930467,0,671,0,40,3,1,2,1,21,48,5
2930762,0,671,0,40,2,0,2,1,20,16,5
2930964,0,671,0,40,3,0,2,1,20,28,5
2924115,0,671,0,40,3,2,2,1,33,36,5
2873369,0,671,0,40,3,10,2,1,82,22,5
2922093,0,671,0,40,3,5,2,1,34,47,5
2929503,0,671,0,40,3,1,2,1,23,44,5
2910367,0,671,0,40,2,4,2,1,62,66,5
2927372,0,671,0,40,2,3,2,1,28,36,5
2903910,0,671,0,40,2,9,2,1,50,38,5
2895887,0,671,0,40,3,7,2,1,69,45,5
2931080,0,671,0,40,2,0,2,1,19,20,5
2931144,0,671,0,40,2,0,2,1,19,35,5
2931327,0,671,0,40,2,0,2,1,19,32,5
2928052,0,671,0,40,3,1,2,1,25,35,5
2927977,0,671,0,40,2,1,2,1,25,68,5
2924815,0,671,0,40,3,2,2,1,25,34,5
2882550,0,671,0,40,3,13,2,1,76,47,5
2887115,0,671,0,40,2,13,2,1,65,44,5
2927114,0,671,0,40,3,4,2,1,23,42,5
2930377,0,671,0,40,2,1,2,1,20,86,5
2930613,0,671,0,40,2,1,2,1,19,38,5
2928721,0,671,0,40,3,2,2,1,22,48,5
2931026,0,671,0,40,2,0,2,1,18,65,5
2931138,0,671,0,40,3,0,2,1,18,39,5
2921161,0,671,0,40,3,4,2,1,29,56,5
2928957,0,671,0,40,2,1,2,1,18,69,5
2929031,0,671,0,40,2,1,2,1,21,43,5
2929877,0,671,0,40,3,1,2,1,18,42,5
2925695,0,671,0,40,3,3,2,1,27,43,5
2918561,0,671,0,40,2,6,2,1,33,51,5
2930895,0,671,0,40,3,1,2,1,18,33,5
2917256,0,671,0,40,2,5,2,1,46,10,5
2930682,0,671,0,40,2,1,2,1,19,27,5
2931470,0,671,0,40,3,0,2,1,17,80,5
2931514,0,671,0,40,2,0,2,1,17,37,5
2931667,0,671,0,40,2,0,2,1,17,38,5
2931747,0,671,0,40,3,0,2,1,17,58,5
2931805,0,671,0,40,3,0,2,1,17,49,5
2931851,0,671,0,40,2,0,2,1,17,52,5
2928605,0,671,0,40,3,1,2,1,18,32,5
2859779,0,671,0,40,3,16,2,1,102,38,5
2869151,0,671,0,40,2,11,2,1,93,69,5
2908897,0,671,0,40,2,7,2,1,38,17,5
2901636,0,671,0,40,2,7,2,1,64,48,5
2920619,0,671,0,40,3,3,2,1,33,35,5
2925892,0,671,0,40,3,3,2,1,24,17,5
2902023,0,671,0,40,2,8,2,1,63,41,5
2887904,0,671,0,40,2,12,2,1,65,19,5
2926531,0,671,0,40,2,3,2,1,22,26,5
2906917,0,671,0,40,3,7,2,1,46,57,5
2869956,0,671,0,40,3,13,2,1,98,18,5
2908330,0,671,0,40,2,7,2,1,43,46,5
2926313,0,671,0,40,2,3,2,1,25,61,5
