id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2935222,0,952,0,40,2,5,2,1,106,130,5
2982084,0,952,0,40,3,1,2,1,47,70,5
2958602,0,952,0,40,3,5,2,1,74,28,5
2940787,0,952,0,40,3,11,2,1,113,25,5
2989078,0,952,0,40,3,0,2,1,43,54,5
2989230,0,952,0,40,2,0,2,1,43,54,5
2966333,0,952,0,40,2,4,2,1,58,43,5
2975253,0,952,0,40,3,3,2,1,51,24,5
2911829,0,952,0,40,2,16,2,1,132,26,5
2991762,0,952,0,40,2,0,2,1,40,31,5
2961383,0,952,0,40,2,4,2,1,73,45,5
2991483,0,952,0,40,3,0,2,1,39,22,5
2986129,0,952,0,40,2,1,2,1,43,41,5
2980557,0,952,0,40,3,3,2,1,48,22,5
2991388,0,952,0,40,3,1,2,1,40,26,5
2992863,0,952,0,40,2,0,2,1,38,36,5
2973400,0,952,0,40,3,3,2,1,53,53,5
2967502,0,952,0,40,3,4,2,1,52,29,5
2961963,0,952,0,40,2,6,2,1,68,28,5
2967235,0,952,0,40,2,6,2,1,58,56,5
2988020,0,952,0,40,3,1,2,1,38,31,5
2974785,0,952,0,40,3,4,2,1,53,35,5
2985615,0,952,0,40,3,3,2,1,40,52,5
2993076,0,952,0,40,2,0,2,1,36,38,5
2993851,0,952,0,40,3,0,2,1,36,61,5
2988361,0,952,0,40,3,2,2,1,37,41,5
2945097,0,952,0,40,2,8,2,1,88,33,5
2983055,0,952,0,40,3,1,2,1,47,29,5
2952614,0,952,0,40,2,9,2,1,80,55,5
2955865,0,952,0,40,3,6,2,1,77,26,5
2982738,0,952,0,40,3,4,2,1,41,69,5
2994266,0,952,0,40,2,0,2,1,35,35,5
2994352,0,952,0,40,2,0,2,1,35,15,5
2983057,1,952,912,19.8708,3,3,2,1,40,26,5
2962051,0,952,0,40,2,8,2,1,67,44,5
2976707,0,952,0,40,3,3,2,1,52,9,5
2989312,0,952,0,40,3,1,2,1,40,51,5
2984296,0,952,0,40,2,3,2,1,42,50,5
2993055,0,952,0,40,2,1,2,1,36,33,5
2993626,0,952,0,40,2,0,2,1,34,40,5
2986669,0,952,0,40,3,1,2,1,37,34,5
2988035,0,952,0,40,2,1,2,1,39,76,5
2991029,0,952,0,40,2,1,2,1,35,34,5
2976137,0,952,0,40,2,4,2,1,57,35,5
2965040,0,952,0,40,2,6,2,1,59,55,5
2974719,0,952,0,40,3,5,2,1,46,82,5
2972917,0,952,0,40,2,5,2,1,53,38,5
2971539,0,952,0,40,3,7,2,1,60,32,5
2976810,0,952,0,40,3,3,2,1,48,72,5
2944404,0,952,0,40,2,5,2,1,114,32,5
2961653,0,952,0,40,3,6,2,1,68,56,5
2973472,0,952,0,40,3,3,2,1,53,44,5
2980658,0,952,0,40,3,3,2,1,43,140,5
2985972,0,952,0,40,3,1,2,1,46,34,5
2982918,0,952,0,40,2,3,2,1,40,57,5
2937078,0,952,0,40,3,7,2,1,64,24,5
2976617,0,952,0,40,2,3,2,1,52,34,5
2975959,0,952,0,40,3,3,2,1,57,69,5
2994874,0,952,0,40,2,0,2,1,32,74,5
2996162,0,952,0,40,3,0,2,1,32,80,5
2990474,0,952,0,40,3,1,2,1,33,20,5
2968428,0,952,0,40,3,6,2,1,49,15,5
2987892,0,952,0,40,3,2,2,1,36,52,5
2989359,0,952,0,40,3,1,2,1,41,15,5
2986683,0,952,0,40,2,2,2,1,40,35,5
2964293,0,952,0,40,2,5,2,1,65,27,5
2963660,0,952,0,40,2,6,2,1,69,77,5
2988080,0,952,0,40,2,2,2,1,38,20,5
2995239,0,952,0,40,2,1,2,1,33,26,5
2977971,0,952,0,40,2,5,2,1,45,44,5
2993662,0,952,0,40,2,0,2,1,31,48,5
2995728,0,952,0,40,3,0,2,1,31,44,5
2996552,0,952,0,40,2,0,2,1,31,32,5
2992133,0,952,0,40,3,1,2,1,32,33,5
2983526,0,952,0,40,3,2,2,1,46,39,5
2972745,0,952,0,40,2,3,2,1,59,49,5
2971768,0,952,0,40,2,4,2,1,61,27,5
2969241,0,952,0,40,3,6,2,1,45,72,5
2987407,0,952,0,40,3,4,2,1,38,85,5
2974373,0,952,0,40,3,3,2,1,64,18,5
2950932,0,952,0,40,3,10,2,1,82,24,5
2997325,0,952,0,40,2,0,2,1,30,95,5
2997461,0,952,0,40,3,0,2,1,30,44,5
2976700,0,952,0,40,2,3,2,1,41,70,5
2975854,0,952,0,40,2,6,2,1,43,47,5
2960537,0,952,0,40,2,5,2,1,68,36,5
2991185,0,952,0,40,2,2,2,1,32,62,5
2988029,0,952,0,40,2,3,2,1,35,67,5
2960448,0,952,0,40,2,6,2,1,66,46,5
2988438,0,952,0,40,3,2,2,1,34,50,5
2955724,0,952,0,40,3,6,2,1,88,20,5
2985005,0,952,0,40,3,3,2,1,36,67,5
2963172,0,952,0,40,2,10,2,1,47,50,5
2994038,0,952,0,40,2,1,2,1,30,33,5
2968697,0,952,0,40,2,6,2,1,55,47,5
2981731,0,952,0,40,2,4,2,1,40,46,5
