id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2010859,0,599,0,40,2,0,2,1,65,27,3
2003089,0,599,0,40,2,4,2,1,57,44,3
2019174,0,599,0,40,3,1,2,1,47,68,3
1970176,0,599,0,40,2,9,2,1,113,23,3
1965984,0,599,0,40,2,6,2,1,116,54,3
2006972,0,599,0,40,2,3,2,1,58,11,3
1981803,0,599,0,40,2,5,2,1,89,27,3
2024632,0,599,0,40,2,0,2,1,41,78,3
2015703,0,599,0,40,3,3,2,1,44,41,3
1942273,0,599,0,40,2,15,2,1,140,55,3
2007734,0,599,0,40,3,3,2,1,52,56,3
2006459,0,599,0,40,2,4,2,1,64,35,3
2022404,0,599,0,40,3,1,2,1,39,27,3
1983933,0,599,0,40,2,9,2,1,80,28,3
2019274,0,599,0,40,3,2,2,1,40,45,3
2010207,0,599,0,40,3,3,2,1,47,26,3
2001463,0,599,0,40,2,4,2,1,62,30,3
2026663,0,599,0,40,3,0,2,1,37,70,3
2026779,0,599,0,40,3,0,2,1,37,38,3
1989390,0,599,0,40,2,5,2,1,90,85,3
2027146,0,599,0,40,3,0,2,1,36,29,3
1955924,0,599,0,40,3,12,2,1,116,90,3
2025923,0,599,0,40,3,0,2,1,35,44,3
2028311,0,599,0,40,3,0,2,1,35,61,3
2012413,0,599,0,40,2,3,2,1,46,53,3
1990507,0,599,0,40,2,6,2,1,68,106,3
2017874,0,599,0,40,2,2,2,1,44,15,3
2024920,0,599,0,40,2,1,2,1,36,40,3
1952067,0,599,0,40,3,13,2,1,112,61,3
2024393,0,599,0,40,3,1,2,1,38,55,3
2014983,0,599,0,40,2,3,2,1,44,58,3
2020037,0,599,0,40,3,2,2,1,45,76,3
1974510,0,599,0,40,3,13,2,1,94,50,3
1998248,0,599,0,40,3,5,2,1,62,74,3
2026920,0,599,0,40,2,0,2,1,34,26,3
2028385,0,599,0,40,3,0,2,1,34,35,3
2028863,0,599,0,40,3,0,2,1,34,68,3
2018246,0,599,0,40,3,1,2,1,40,47,3
2023815,0,599,0,40,2,1,2,1,35,22,3
2007597,0,599,0,40,3,3,2,1,56,43,3
1966376,0,599,0,40,2,13,2,1,91,40,3
2026880,0,599,0,40,2,0,2,1,33,67,3
1986106,0,599,0,40,2,6,2,1,80,25,3
1996604,0,599,0,40,3,9,2,1,56,56,3
2011127,0,599,0,40,3,3,2,1,48,29,3
2022899,1,599,563,17.5481,3,1,2,1,38,34,3
2011331,0,599,0,40,2,3,2,1,50,72,3
2016575,0,599,0,40,2,3,2,1,42,63,3
1968094,0,599,0,40,2,20,2,1,99,58,3
2013466,0,599,0,40,3,3,2,1,48,52,3
1991722,0,599,0,40,2,6,2,1,74,26,3
1969861,0,599,0,40,2,13,2,1,97,32,3
2016335,0,599,0,40,2,3,2,1,47,70,3
2028034,0,599,0,40,2,0,2,1,32,25,3
1990871,0,599,0,40,3,4,2,1,82,32,3
2001412,0,599,0,40,3,5,2,1,58,55,3
2015988,0,599,0,40,3,1,2,1,47,39,3
1977952,0,599,0,40,3,11,2,1,81,48,3
2002089,0,599,0,40,2,6,2,1,56,48,3
2025782,1,599,566,15.951,3,1,2,1,35,37,3
2027125,0,599,0,40,2,1,2,1,33,47,3
2004328,0,599,0,40,2,6,2,1,51,41,3
1975015,0,599,0,40,3,11,2,1,89,39,3
2030121,0,599,0,40,2,0,2,1,31,69,3
2030581,0,599,0,40,2,0,2,1,31,62,3
2024530,0,599,0,40,3,1,2,1,33,17,3
2022054,0,599,0,40,2,2,2,1,36,43,3
2008186,0,599,0,40,3,3,2,1,53,21,3
2024792,0,599,0,40,2,1,2,1,35,32,3
2026158,0,599,0,40,3,1,2,1,32,39,3
2004621,0,599,0,40,3,5,2,1,52,67,3
2027247,0,599,0,40,2,1,2,1,32,29,3
2020449,0,599,0,40,3,2,2,1,39,50,3
1980263,0,599,0,40,2,10,2,1,88,39,3
1964985,0,599,0,40,3,7,2,1,74,49,3
1977004,0,599,0,40,3,12,2,1,97,58,3
2011799,0,599,0,40,3,3,2,1,51,29,3
2024240,0,599,0,40,3,2,2,1,40,41,3
2030430,0,599,0,40,3,0,2,1,30,42,3
2015880,0,599,0,40,2,2,2,1,38,19,3
2002364,0,599,0,40,2,4,2,1,57,24,3
1999235,0,599,0,40,3,6,2,1,52,20,3
2020503,0,599,0,40,2,2,2,1,36,60,3
2022830,0,599,0,40,3,1,2,1,34,35,3
2005273,0,599,0,40,3,4,2,1,48,65,3
1987696,0,599,0,40,2,7,2,1,80,47,3
2022024,0,599,0,40,2,2,2,1,35,70,3
2007105,0,599,0,40,3,3,2,1,55,24,3
2025239,0,599,0,40,3,1,2,1,34,11,3
2006877,0,599,0,40,3,2,2,1,62,44,3
2021791,0,599,0,40,2,1,2,1,43,12,3
1969702,0,599,0,40,2,14,2,1,98,34,3
2003388,0,599,0,40,2,5,2,1,58,37,3
2027296,0,599,0,40,3,1,2,1,31,56,3
2012240,0,599,0,40,2,4,2,1,48,37,3
1984587,0,599,0,40,2,5,2,1,91,42,3
2030468,0,599,0,40,2,0,2,1,29,26,3
2024243,0,599,0,40,2,1,2,1,35,27,3
2026271,0,599,0,40,2,1,2,1,30,29,3
1952833,0,599,0,40,3,18,2,1,127,39,3
2027059,0,599,0,40,2,1,2,1,31,54,3
2024654,0,599,0,40,3,1,2,1,36,64,3
2012701,0,599,0,40,2,2,2,1,47,44,3
1989013,0,599,0,40,3,11,2,1,64,23,3
2003895,0,599,0,40,3,3,2,1,58,44,3
1955412,0,599,0,40,2,9,2,1,79,26,3
2024667,0,599,0,40,2,1,2,1,37,103,3
2021914,0,599,0,40,3,2,2,1,35,32,3
1999446,0,599,0,40,3,7,2,1,58,31,3
2014522,0,599,0,40,2,3,2,1,50,52,3
2031602,0,599,0,40,3,0,2,1,28,33,3
2031654,0,599,0,40,2,0,2,1,28,24,3
2032060,0,599,0,40,3,0,2,1,28,83,3
2032098,0,599,0,40,3,0,2,1,28,49,3
2017696,0,599,0,40,2,3,2,1,36,35,3
1855046,0,599,0,40,3,27,2,1,208,47,3
2006865,1,599,567,40,2,3,2,1,54,61,3
1982753,0,599,0,40,3,8,2,1,89,49,3
2026078,0,599,0,40,3,1,2,1,33,74,3
2025679,0,599,0,40,2,1,2,1,31,45,3
2003397,0,599,0,40,2,8,2,1,42,17,3
2007787,0,599,0,40,2,5,2,1,49,22,3
2025678,0,599,0,40,3,1,2,1,34,37,3
2016350,0,599,0,40,3,5,2,1,38,35,3
1971838,0,599,0,40,3,8,2,1,106,43,3
1982298,0,599,0,40,2,12,2,1,61,55,3
2019897,0,599,0,40,2,3,2,1,37,25,3
1964929,0,599,0,40,3,12,2,1,80,43,3
2026524,0,599,0,40,3,2,2,1,34,34,3
2018411,0,599,0,40,3,3,2,1,37,27,3
2014230,0,599,0,40,2,4,2,1,41,29,3
2028115,0,599,0,40,2,2,2,1,30,12,3
2006945,0,599,0,40,3,6,2,1,54,20,3
1995710,0,599,0,40,3,7,2,1,57,42,3
2022819,0,599,0,40,2,3,2,1,34,41,3
1996990,0,599,0,40,2,7,2,1,56,51,3
2030749,0,599,0,40,2,0,2,1,27,39,3
2032083,0,599,0,40,2,0,2,1,27,16,3
1995870,0,599,0,40,2,5,2,1,60,23,3
1972963,0,599,0,40,3,6,2,1,111,68,3
1996112,0,599,0,40,3,4,2,1,73,22,3
2005066,0,599,0,40,3,5,2,1,45,10,3
2012169,0,599,0,40,2,2,2,1,54,35,3
2027915,0,599,0,40,3,1,2,1,29,46,3
1998269,0,599,0,40,3,4,2,1,73,17,3
2024333,0,599,0,40,2,1,2,1,37,31,3
2012702,0,599,0,40,3,4,2,1,37,50,3
2023363,0,599,0,40,3,2,2,1,32,64,3
2016656,0,599,0,40,3,4,2,1,36,37,3
1989913,0,599,0,40,3,7,2,1,71,38,3
2020295,0,599,0,40,3,3,2,1,36,83,3
2008179,0,599,0,40,2,3,2,1,56,80,3
2029871,0,599,0,40,2,1,2,1,27,62,3
2005045,0,599,0,40,3,2,2,1,67,39,3
2028205,0,599,0,40,2,1,2,1,32,35,3
2028816,0,599,0,40,2,1,2,1,29,53,3
2031030,0,599,0,40,3,1,2,1,27,99,3
1968352,0,599,0,40,3,16,2,1,109,25,3
2029248,0,599,0,40,3,1,2,1,32,40,3
2026750,0,599,0,40,3,2,2,1,30,68,3
2032409,0,599,0,40,2,0,2,1,26,49,3
2032429,0,599,0,40,3,0,2,1,26,14,3
2032727,0,599,0,40,3,0,2,1,26,94,3
2032773,0,599,0,40,3,0,2,1,26,53,3
2032897,0,599,0,40,2,0,2,1,26,57,3
2033039,0,599,0,40,2,0,2,1,26,33,3
2033157,0,599,0,40,3,0,2,1,26,90,3
2027555,0,599,0,40,2,1,2,1,26,38,3
2013588,0,599,0,40,2,2,2,1,47,35,3
2018405,0,599,0,40,2,3,2,1,30,34,3
2025652,0,599,0,40,3,1,2,1,32,34,3
1993535,0,599,0,40,2,8,2,1,70,47,3
2021138,0,599,0,40,2,2,2,1,35,24,3
2028630,1,599,570,20.8936,3,1,2,1,27,48,3
2027157,0,599,0,40,3,1,2,1,32,22,3
2002091,0,599,0,40,2,4,2,1,60,99,3
2005964,0,599,0,40,2,6,2,1,44,46,3
2029171,0,599,0,40,2,1,2,1,27,40,3
1977831,0,599,0,40,2,13,2,1,89,82,3
1987444,0,599,0,40,3,11,2,1,61,18,3
2030119,0,599,0,40,3,1,2,1,27,18,3
1963547,0,599,0,40,2,16,2,1,103,58,3
2005997,1,599,561,15.0101,3,6,2,1,51,44,3
2013563,0,599,0,40,3,4,2,1,40,33,3
1998445,0,599,0,40,3,8,2,1,57,33,3
1980026,0,599,0,40,3,11,2,1,70,40,3
2030428,0,599,0,40,3,1,2,1,26,26,3
2000712,0,599,0,40,2,3,2,1,68,18,3
1992192,0,599,0,40,3,8,2,1,65,46,3
2028340,0,599,0,40,2,1,2,1,32,37,3
1976318,0,599,0,40,2,9,2,1,97,25,3
1964728,0,599,0,40,2,8,2,1,59,30,3
1993583,0,599,0,40,2,7,2,1,59,59,3
2013844,0,599,0,40,2,6,2,1,40,33,3
1977782,0,599,0,40,2,9,2,1,76,23,3
2016789,0,599,0,40,2,2,2,1,49,82,3
2015715,0,599,0,40,2,4,2,1,41,52,3
2009870,1,599,553,22.7011,3,6,2,1,37,41,3
2004782,0,599,0,40,3,5,2,1,58,27,3
2032675,0,599,0,40,2,0,2,1,25,32,3
2032966,0,599,0,40,2,0,2,1,25,60,3
2033166,0,599,0,40,2,0,2,1,25,66,3
2033345,0,599,0,40,2,0,2,1,25,74,3
2033399,0,599,0,40,2,0,2,1,25,51,3
1981119,0,599,0,40,2,9,2,1,85,23,3
2016865,0,599,0,40,2,2,2,1,36,24,3
2028813,0,599,0,40,3,1,2,1,26,15,3
2021525,0,599,0,40,3,1,2,1,40,69,3
2009701,0,599,0,40,2,5,2,1,42,31,3
2015089,0,599,0,40,3,3,2,1,40,41,3
1994954,0,599,0,40,2,8,2,1,61,28,3
1973616,0,599,0,40,3,8,2,1,103,50,3
2005823,0,599,0,40,3,5,2,1,52,50,3
2018697,0,599,0,40,2,2,2,1,44,54,3
2000920,0,599,0,40,3,6,2,1,51,33,3
2029538,0,599,0,40,3,1,2,1,28,41,3
1994379,0,599,0,40,2,9,2,1,56,48,3
2029855,0,599,0,40,2,1,2,1,27,47,3
1989618,0,599,0,40,3,8,2,1,79,78,3
1999417,0,599,0,40,3,5,2,1,65,61,3
2011716,0,599,0,40,2,3,2,1,48,31,3
2018848,0,599,0,40,2,4,2,1,37,44,3
2023787,0,599,0,40,3,3,2,1,32,35,3
2009626,0,599,0,40,2,5,2,1,47,42,3
2031502,0,599,0,40,3,1,2,1,25,50,3
2006188,0,599,0,40,2,6,2,1,42,25,3
2031695,0,599,0,40,2,1,2,1,25,39,3
2021918,0,599,0,40,2,2,2,1,40,53,3
2013664,0,599,0,40,2,3,2,1,49,78,3
2032639,0,599,0,40,3,0,2,1,24,73,3
2033290,0,599,0,40,2,0,2,1,24,81,3
2033992,0,599,0,40,3,0,2,1,24,48,3
2034238,0,599,0,40,3,0,2,1,24,11,3
2019303,0,599,0,40,3,2,2,1,34,72,3
1979410,0,599,0,40,3,7,2,1,87,83,3
2002762,0,599,0,40,3,6,2,1,45,28,3
1999848,0,599,0,40,3,5,2,1,45,69,3
2014313,0,599,0,40,3,3,2,1,39,35,3
2018384,0,599,0,40,3,3,2,1,32,47,3
2021774,0,599,0,40,2,2,2,1,31,54,3
1973690,0,599,0,40,3,12,2,1,92,63,3
2028716,0,599,0,40,2,1,2,1,25,62,3
1969816,0,599,0,40,3,15,2,1,94,49,3
2012131,0,599,0,40,2,5,2,1,39,66,3
2029408,0,599,0,40,2,1,2,1,27,57,3
2029147,0,599,0,40,2,1,2,1,26,31,3
2005067,0,599,0,40,2,5,2,1,51,22,3
2023779,0,599,0,40,3,2,2,1,35,52,3
2018261,0,599,0,40,2,5,2,1,30,45,3
2024111,0,599,0,40,2,2,2,1,29,52,3
1999076,1,599,558,31.1585,2,9,2,1,50,23,3
2030187,0,599,0,40,2,2,2,1,25,65,3
2006287,0,599,0,40,2,5,2,1,44,20,3
2023288,0,599,0,40,2,2,2,1,38,42,3
2012221,0,599,0,40,2,4,2,1,47,76,3
2007268,0,599,0,40,3,5,2,1,53,78,3
2000971,0,599,0,40,3,5,2,1,57,57,3
1984008,0,599,0,40,3,9,2,1,83,39,3
1965591,0,599,0,40,3,11,2,1,89,52,3
1997463,0,599,0,40,3,9,2,1,60,40,3
2024097,0,599,0,40,3,2,2,1,32,32,3
2001127,0,599,0,40,3,7,2,1,52,16,3
2011385,0,599,0,40,2,5,2,1,46,57,3
1963823,0,599,0,40,3,6,2,1,83,25,3
