id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3043895,0,1143,0,40,3,0,2,1,18,77,5
3043954,0,1143,0,40,2,0,2,1,17,70,5
3043714,0,1143,0,40,2,1,2,1,19,76,5
3043955,0,1143,0,40,3,0,2,1,15,63,5
3044138,0,1143,0,40,2,0,2,1,14,36,5
3044042,0,1143,0,40,2,0,2,1,13,36,5
3044111,0,1143,0,40,3,0,2,1,13,21,5
3044184,0,1143,0,40,2,0,2,1,13,35,5
3044188,0,1143,0,40,3,0,2,1,13,44,5
3044093,0,1143,0,40,2,0,2,1,12,34,5
3043705,0,1143,0,40,2,2,2,1,16,54,5
3044038,0,1143,0,40,2,0,2,1,11,56,5
3044253,0,1143,0,40,2,0,2,1,11,27,5
3044307,0,1143,0,40,2,0,2,1,11,37,5
3044151,0,1143,0,40,3,0,2,1,10,71,5
3044251,0,1143,0,40,3,0,2,1,10,61,5
3044331,0,1143,0,40,3,0,2,1,10,30,5
3044333,0,1143,0,40,2,0,2,1,10,37,5
3044359,0,1143,0,40,2,0,2,1,10,39,5
3044367,0,1143,0,40,3,0,2,1,10,53,5
3044371,0,1143,0,40,2,0,2,1,10,33,5
3044391,0,1143,0,40,3,0,2,1,10,27,5
3043844,0,1143,0,40,3,1,2,1,14,35,5
3044068,0,1143,0,40,3,1,2,1,12,53,5
3044081,0,1143,0,40,3,0,2,1,9,51,5
3044255,0,1143,0,40,2,0,2,1,9,73,5
3044364,0,1143,0,40,3,0,2,1,9,62,5
3044443,0,1143,0,40,2,0,2,1,9,41,5
3044455,0,1143,0,40,3,0,2,1,9,64,5
3044457,0,1143,0,40,3,0,2,1,9,81,5
3043676,0,1143,0,40,3,1,2,1,19,32,5
3043930,0,1143,0,40,3,1,2,1,12,77,5
3044182,0,1143,0,40,3,1,2,1,9,39,5
3044290,0,1143,0,40,2,0,2,1,8,44,5
3044446,0,1143,0,40,3,0,2,1,8,37,5
3044472,0,1143,0,40,3,0,2,1,8,37,5
3044478,0,1143,0,40,3,0,2,1,8,84,5
3044488,0,1143,0,40,3,0,2,1,8,39,5
3044494,0,1143,0,40,2,0,2,1,8,49,5
3044502,0,1143,0,40,3,0,2,1,8,48,5
3044504,0,1143,0,40,2,0,2,1,8,45,5
3044510,0,1143,0,40,3,0,2,1,8,22,5
3044522,0,1143,0,40,2,0,2,1,8,42,5
3044538,0,1143,0,40,2,0,2,1,8,27,5
3043675,0,1143,0,40,3,1,2,1,18,38,5
3043918,0,1143,0,40,2,1,2,1,13,21,5
3043508,0,1143,0,40,2,3,2,1,13,41,5
3044174,0,1143,0,40,2,1,2,1,10,33,5
3044226,0,1143,0,40,3,1,2,1,9,37,5
3044035,0,1143,0,40,2,1,2,1,13,80,5
3044228,0,1143,0,40,3,1,2,1,10,43,5
3043960,0,1143,0,40,3,1,2,1,16,45,5
3044263,0,1143,0,40,3,0,2,1,7,87,5
3044346,0,1143,0,40,3,0,2,1,7,87,5
3044362,0,1143,0,40,3,0,2,1,7,43,5
3044436,0,1143,0,40,2,0,2,1,7,30,5
3044481,0,1143,0,40,3,0,2,1,7,28,5
3044489,0,1143,0,40,2,0,2,1,7,21,5
3044497,0,1143,0,40,2,0,2,1,7,28,5
3044509,0,1143,0,40,3,0,2,1,7,48,5
3044541,0,1143,0,40,2,0,2,1,7,31,5
3044546,0,1143,0,40,3,0,2,1,7,38,5
3044566,0,1143,0,40,2,0,2,1,7,14,5
3044568,0,1143,0,40,3,0,2,1,7,73,5
3044572,0,1143,0,40,3,0,2,1,7,43,5
3044582,0,1143,0,40,2,0,2,1,7,25,5
3044586,0,1143,0,40,3,0,2,1,7,32,5
3044592,0,1143,0,40,3,0,2,1,7,49,5
3044600,0,1143,0,40,2,0,2,1,7,26,5
3044610,0,1143,0,40,2,0,2,1,7,38,5
3044612,0,1143,0,40,2,0,2,1,7,40,5
3044620,0,1143,0,40,2,0,2,1,7,24,5
3044630,0,1143,0,40,2,0,2,1,7,40,5
3044638,0,1143,0,40,2,0,2,1,7,36,5
3043749,0,1143,0,40,2,2,2,1,16,13,5
3043738,0,1143,0,40,3,1,2,1,18,56,5
3044249,0,1143,0,40,2,1,2,1,8,38,5
3043592,0,1143,0,40,3,2,2,1,20,40,5
3044103,0,1143,0,40,3,1,2,1,11,68,5
3044389,0,1143,0,40,2,1,2,1,8,60,5
3044281,0,1143,0,40,3,1,2,1,10,44,5
3044416,0,1143,0,40,2,0,2,1,6,60,5
3044475,0,1143,0,40,3,0,2,1,6,28,5
3044483,0,1143,0,40,2,0,2,1,6,48,5
3044499,0,1143,0,40,2,0,2,1,6,32,5
3044515,0,1143,0,40,2,0,2,1,6,27,5
3044531,0,1143,0,40,2,0,2,1,6,92,5
3044539,0,1143,0,40,3,0,2,1,6,64,5
3044553,0,1143,0,40,2,0,2,1,6,14,5
3044561,0,1143,0,40,3,0,2,1,6,50,5
3044597,0,1143,0,40,3,0,2,1,6,54,5
3044617,0,1143,0,40,3,0,2,1,6,27,5
3044633,0,1143,0,40,3,0,2,1,6,57,5
3044637,0,1143,0,40,2,0,2,1,6,37,5
3044645,0,1143,0,40,3,0,2,1,6,42,5
3044650,0,1143,0,40,2,0,2,1,6,57,5
