id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2178613,0,1209,0,40,3,2,2,1,51,48,3
2179777,0,1209,0,40,2,1,2,1,45,30,3
2181819,0,1209,0,40,2,0,2,1,42,51,3
2180344,0,1209,0,40,2,1,2,1,43,37,3
2180504,0,1209,0,40,3,1,2,1,44,46,3
2180759,0,1209,0,40,3,1,2,1,44,81,3
2178755,0,1209,0,40,2,3,2,1,47,61,3
2182815,0,1209,0,40,2,0,2,1,38,40,3
2179552,0,1209,0,40,3,1,2,1,46,29,3
2180587,0,1209,0,40,2,1,2,1,42,59,3
2182601,0,1209,0,40,2,0,2,1,37,57,3
2182880,0,1209,0,40,2,0,2,1,37,18,3
2183100,0,1209,0,40,3,0,2,1,36,58,3
2180576,0,1209,0,40,3,2,2,1,39,41,3
2182953,0,1209,0,40,2,1,2,1,37,70,3
2182637,0,1209,0,40,3,0,2,1,35,52,3
2183538,0,1209,0,40,3,0,2,1,35,38,3
2180523,0,1209,0,40,2,1,2,1,41,17,3
2183551,0,1209,0,40,2,0,2,1,34,53,3
2178160,0,1209,0,40,2,3,2,1,44,44,3
2182427,0,1209,0,40,3,1,2,1,34,20,3
2182370,0,1209,0,40,3,2,2,1,35,96,3
2183666,0,1209,0,40,3,0,2,1,33,36,3
2183983,0,1209,0,40,3,0,2,1,33,22,3
2182998,0,1209,0,40,3,1,2,1,33,65,3
2184126,0,1209,0,40,3,0,2,1,32,94,3
2184208,0,1209,0,40,2,0,2,1,32,31,3
2172929,0,1209,0,40,2,3,2,1,48,108,3
2180308,0,1209,0,40,2,1,2,1,39,74,3
2179379,0,1209,0,40,3,3,2,1,42,49,3
2182308,0,1209,0,40,3,1,2,1,33,70,3
2182251,0,1209,0,40,3,1,2,1,36,48,3
2181536,0,1209,0,40,2,1,2,1,38,22,3
2183952,0,1209,0,40,3,0,2,1,31,51,3
2184463,0,1209,0,40,2,0,2,1,31,43,3
2184607,0,1209,0,40,3,0,2,1,31,38,3
2182812,0,1209,0,40,2,1,2,1,34,31,3
2183948,0,1209,0,40,3,0,2,1,30,21,3
2184654,0,1209,0,40,2,0,2,1,30,27,3
2164782,0,1209,0,40,3,4,2,1,47,68,3
2178355,0,1209,0,40,3,0,2,1,33,62,3
2181667,0,1209,0,40,2,2,2,1,32,44,3
2182690,0,1209,0,40,3,1,2,1,31,49,3
2179476,0,1209,0,40,3,3,2,1,45,64,3
2178567,0,1209,0,40,3,3,2,1,46,43,3
2184899,0,1209,0,40,2,0,2,1,29,92,3
2185028,0,1209,0,40,3,0,2,1,29,24,3
2174152,0,1209,0,40,2,0,2,1,33,88,3
2181949,0,1209,0,40,3,2,2,1,34,34,3
2183283,0,1209,0,40,2,1,2,1,32,41,3
2179008,0,1209,0,40,2,3,2,1,46,91,3
2179598,0,1209,0,40,3,3,2,1,41,16,3
2182219,0,1209,0,40,3,1,2,1,39,59,3
2185318,0,1209,0,40,2,0,2,1,28,49,3
2182755,0,1209,0,40,2,1,2,1,32,52,3
2180787,0,1209,0,40,3,2,2,1,39,28,3
2183212,0,1209,0,40,3,1,2,1,30,30,3
2181589,0,1209,0,40,3,2,2,1,37,59,3
2181838,0,1209,0,40,2,1,2,1,37,50,3
2183966,0,1209,0,40,3,1,2,1,29,38,3
2184673,0,1209,0,40,3,0,2,1,27,36,3
2185423,0,1209,0,40,2,0,2,1,27,56,3
2185725,0,1209,0,40,3,0,2,1,27,21,3
2174371,0,1209,0,40,2,2,2,1,38,45,3
2177404,0,1209,0,40,3,1,2,1,31,35,3
2177866,0,1209,0,40,2,5,2,1,38,21,3
2181176,0,1209,0,40,2,1,2,1,39,81,3
2182491,0,1209,0,40,2,1,2,1,31,46,3
2181968,0,1209,0,40,3,2,2,1,31,59,3
2183847,0,1209,0,40,2,1,2,1,30,42,3
