id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2891340,0,658,0,40,3,7,2,1,73,19,5
2914276,0,658,0,40,3,2,2,1,45,59,5
2829391,0,658,0,40,3,13,2,1,127,77,5
2904604,0,658,0,40,2,5,2,1,54,61,5
2894159,0,658,0,40,3,5,2,1,72,92,5
2870940,1,658,575,23.4939,3,10,2,1,86,33,5
2906250,0,658,0,40,2,4,2,1,59,55,5
2910739,0,658,0,40,2,3,2,1,45,134,5
2882204,0,658,0,40,2,11,2,1,76,41,5
2923917,0,658,0,40,2,0,2,1,30,10,5
2919271,0,658,0,40,3,2,2,1,34,60,5
2922066,0,658,0,40,3,1,2,1,29,80,5
2919655,0,658,0,40,3,2,2,1,34,22,5
2924739,0,658,0,40,2,0,2,1,28,17,5
2899882,0,658,0,40,2,5,2,1,60,33,5
2920201,0,658,0,40,2,2,2,1,31,64,5
2925719,0,658,0,40,2,0,2,1,27,32,5
2922748,0,658,0,40,3,1,2,1,27,48,5
2915330,0,658,0,40,3,3,2,1,34,53,5
2887877,0,658,0,40,3,6,2,1,70,33,5
2925298,0,658,0,40,3,0,2,1,26,50,5
2925414,0,658,0,40,2,0,2,1,26,54,5
2903998,0,658,0,40,2,4,2,1,51,56,5
2906061,0,658,0,40,3,6,2,1,59,59,5
2924119,0,658,0,40,2,1,2,1,28,30,5
2922444,0,658,0,40,3,1,2,1,32,73,5
2925748,0,658,0,40,2,0,2,1,25,45,5
2926054,0,658,0,40,2,0,2,1,25,77,5
2926358,0,658,0,40,2,0,2,1,25,67,5
2926442,0,658,0,40,3,0,2,1,25,71,5
2890463,0,658,0,40,3,8,2,1,63,51,5
2923056,0,658,0,40,2,1,2,1,27,41,5
2877970,0,658,0,40,3,10,2,1,78,39,5
2905849,0,658,0,40,3,5,2,1,53,28,5
2879639,0,658,0,40,3,8,2,1,87,17,5
2843261,0,658,0,40,3,19,2,1,120,66,5
2926783,0,658,0,40,3,0,2,1,24,53,5
