id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3044855,0,1175,0,40,2,1,2,1,35,19,5
3044710,0,1175,0,40,2,1,2,1,35,82,5
3045191,0,1175,0,40,2,0,2,1,32,40,5
3045230,0,1175,0,40,2,0,2,1,30,29,5
3045377,0,1175,0,40,3,0,2,1,29,59,5
3045334,0,1175,0,40,3,0,2,1,28,93,5
3045612,0,1175,0,40,3,0,2,1,28,32,5
3045278,0,1175,0,40,3,0,2,1,27,38,5
3045769,0,1175,0,40,2,0,2,1,27,43,5
3045736,0,1175,0,40,2,0,2,1,26,16,5
3046012,0,1175,0,40,3,0,2,1,25,54,5
3046013,0,1175,0,40,3,0,2,1,24,25,5
3046140,0,1175,0,40,2,0,2,1,24,33,5
3045212,0,1175,0,40,2,1,2,1,26,52,5
3045971,0,1175,0,40,2,0,2,1,23,57,5
3046075,0,1175,0,40,3,0,2,1,23,10,5
3046209,0,1175,0,40,3,0,2,1,23,52,5
3044603,0,1175,0,40,3,1,2,1,33,31,5
3044223,0,1175,0,40,3,2,2,1,36,54,5
3045999,0,1175,0,40,2,0,2,1,22,47,5
3046135,0,1175,0,40,2,0,2,1,22,68,5
3046323,0,1175,0,40,3,0,2,1,22,53,5
3046387,0,1175,0,40,3,0,2,1,22,28,5
3046473,0,1175,0,40,3,0,2,1,22,54,5
3046533,0,1175,0,40,3,0,2,1,22,39,5
3045219,0,1175,0,40,2,1,2,1,22,49,5
3044519,0,1175,0,40,2,1,2,1,30,28,5
3045655,0,1175,0,40,2,0,2,1,21,56,5
3046571,0,1175,0,40,2,0,2,1,21,60,5
3046591,0,1175,0,40,2,0,2,1,21,46,5
3046617,0,1175,0,40,2,0,2,1,21,26,5
3046659,0,1175,0,40,2,0,2,1,21,48,5
3046673,0,1175,0,40,3,0,2,1,21,59,5
3046697,0,1175,0,40,3,0,2,1,21,36,5
3045899,0,1175,0,40,3,1,2,1,21,60,5
3046514,0,1175,0,40,3,0,2,1,20,38,5
3046570,0,1175,0,40,2,0,2,1,20,39,5
3046574,0,1175,0,40,2,0,2,1,20,41,5
3046578,0,1175,0,40,2,0,2,1,20,67,5
3046610,0,1175,0,40,2,0,2,1,20,55,5
3046658,0,1175,0,40,2,0,2,1,20,27,5
3046666,0,1175,0,40,3,0,2,1,20,54,5
3046758,0,1175,0,40,2,0,2,1,20,44,5
3046782,0,1175,0,40,3,0,2,1,20,39,5
3046830,0,1175,0,40,3,0,2,1,20,54,5
3046842,0,1175,0,40,3,0,2,1,20,25,5
3044908,0,1175,0,40,3,1,2,1,25,38,5
3044562,0,1175,0,40,2,2,2,1,27,71,5
3044613,0,1175,0,40,2,3,2,1,27,26,5
3046155,0,1175,0,40,3,0,2,1,19,58,5
3046281,0,1175,0,40,3,0,2,1,19,45,5
3046494,0,1175,0,40,3,0,2,1,19,65,5
3046542,0,1175,0,40,2,0,2,1,19,17,5
3046616,0,1175,0,40,2,0,2,1,19,67,5
