id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3370934,0,742,0,40,3,3,2,1,28,40,6
3355416,0,742,0,40,2,10,2,1,90,31,6
3368475,0,742,0,40,3,5,2,1,48,27,6
3370905,0,742,0,40,2,4,2,1,27,60,6
3371205,0,742,0,40,2,0,2,1,5,45,6
3370220,0,742,0,40,3,6,2,1,21,70,6
3371204,0,742,0,40,3,0,2,1,4,29,6
3371211,0,742,0,40,2,0,2,1,4,43,6
3371194,0,742,0,40,3,1,2,1,4,24,6
3371210,0,742,0,40,3,0,2,1,3,61,6
3371214,0,742,0,40,2,0,2,1,3,57,6
3371217,0,742,0,40,3,0,2,1,3,27,6
3371219,0,742,0,40,3,0,2,1,3,61,6
3371225,0,742,0,40,3,0,2,1,3,33,6
3371206,0,742,0,40,2,0,2,1,2,51,6
3371220,0,742,0,40,2,0,2,1,2,48,6
3371227,0,742,0,40,2,0,2,1,2,38,6
3371229,0,742,0,40,3,0,2,1,2,51,6
