id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
326857,0,1100,0,40,2,2,2,1,18,86,8
326257,0,1100,0,40,2,4,2,1,24,52,8
325729,0,1100,0,40,2,4,2,1,29,38,8
322413,0,1100,0,40,3,9,2,1,39,81,8
326435,0,1100,0,40,2,4,2,1,29,69,8
318446,0,1100,0,40,3,8,2,1,58,16,8
326589,0,1100,0,40,2,4,2,1,13,17,8
326966,0,1100,0,40,3,3,2,1,13,64,8
327021,0,1100,0,40,3,0,2,1,4,68,8
259308,0,1100,0,40,2,24,2,1,95,9,8
327013,0,1100,0,40,2,1,2,1,11,17,8
326264,0,1100,0,40,2,3,2,1,30,23,8
326932,0,1100,0,40,2,1,2,1,16,56,8
326952,0,1100,0,40,2,3,2,1,12,37,8
327022,0,1100,0,40,3,0,2,1,2,40,8
