id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2610012,0,1159,0,40,3,0,2,1,25,38,4
2609948,0,1159,0,40,2,0,2,1,22,70,4
2610419,0,1159,0,40,2,0,2,1,21,64,4
2610329,0,1159,0,40,2,0,2,1,20,59,4
2610535,0,1159,0,40,2,0,2,1,19,20,4
2609332,0,1159,0,40,2,3,2,1,24,70,4
2610529,0,1159,0,40,3,0,2,1,17,34,4
2610839,0,1159,0,40,2,0,2,1,17,62,4
2610851,0,1159,0,40,3,0,2,1,17,45,4
2610505,0,1159,0,40,3,0,2,1,16,29,4
2610920,0,1159,0,40,2,0,2,1,16,55,4
2610263,0,1159,0,40,2,1,2,1,19,43,4
2611012,0,1159,0,40,3,0,2,1,15,55,4
2611052,0,1159,0,40,2,0,2,1,15,54,4
2610514,0,1159,0,40,2,1,2,1,15,31,4
2610474,0,1159,0,40,3,1,2,1,16,47,4
2611090,0,1159,0,40,2,0,2,1,14,24,4
2611092,0,1159,0,40,2,0,2,1,14,40,4
2610407,0,1159,0,40,2,1,2,1,14,36,4
2610664,0,1159,0,40,2,1,2,1,14,46,4
2610758,0,1159,0,40,2,1,2,1,14,71,4
2610911,0,1159,0,40,3,0,2,1,13,23,4
2611125,0,1159,0,40,3,0,2,1,13,44,4
2611199,0,1159,0,40,3,0,2,1,13,60,4
2610067,0,1159,0,40,2,1,2,1,19,40,4
2610155,0,1159,0,40,3,1,2,1,16,60,4
2610631,0,1159,0,40,2,1,2,1,14,56,4
2609928,0,1159,0,40,3,1,2,1,22,26,4
2610103,0,1159,0,40,3,2,2,1,16,71,4
2610014,0,1159,0,40,3,2,2,1,18,34,4
2610441,0,1159,0,40,2,2,2,1,16,26,4
2610903,0,1159,0,40,2,0,2,1,12,30,4
2610999,0,1159,0,40,3,0,2,1,12,49,4
2611200,0,1159,0,40,2,0,2,1,12,46,4
2611208,0,1159,0,40,3,0,2,1,12,34,4
2611268,0,1159,0,40,3,0,2,1,12,47,4
2611308,0,1159,0,40,3,0,2,1,12,38,4
2611336,0,1159,0,40,3,0,2,1,12,31,4
2611348,0,1159,0,40,3,0,2,1,12,48,4
2611390,0,1159,0,40,2,0,2,1,12,102,4
2611398,0,1159,0,40,3,0,2,1,12,31,4
2610086,0,1159,0,40,2,1,2,1,15,75,4
2610766,0,1159,0,40,3,1,2,1,14,91,4
2611095,0,1159,0,40,3,0,2,1,11,45,4
2611266,0,1159,0,40,2,0,2,1,11,19,4
2611339,0,1159,0,40,2,0,2,1,11,42,4
2611367,0,1159,0,40,2,0,2,1,11,48,4
2611387,0,1159,0,40,3,0,2,1,11,42,4
2611433,0,1159,0,40,3,0,2,1,11,65,4
2611455,0,1159,0,40,2,0,2,1,11,40,4
2611467,0,1159,0,40,3,0,2,1,11,35,4
2611477,0,1159,0,40,3,0,2,1,11,78,4
2611487,0,1159,0,40,3,0,2,1,11,39,4
2611495,0,1159,0,40,3,0,2,1,11,34,4
2611563,0,1159,0,40,3,0,2,1,11,33,4
2610562,0,1159,0,40,2,1,2,1,13,27,4
2610049,0,1159,0,40,2,1,2,1,20,21,4
2610323,0,1159,0,40,3,1,2,1,16,27,4
2610929,0,1159,0,40,3,1,2,1,12,53,4
2610415,0,1159,0,40,2,1,2,1,21,26,4
2611262,0,1159,0,40,2,0,2,1,10,26,4
2611345,0,1159,0,40,2,0,2,1,10,31,4
2611353,0,1159,0,40,3,0,2,1,10,60,4
2611436,0,1159,0,40,3,0,2,1,10,27,4
2611548,0,1159,0,40,2,0,2,1,10,48,4
2611574,0,1159,0,40,2,0,2,1,10,40,4
2611580,0,1159,0,40,2,0,2,1,10,34,4
2611588,0,1159,0,40,3,0,2,1,10,27,4
2611596,0,1159,0,40,3,0,2,1,10,92,4
2611618,0,1159,0,40,3,0,2,1,10,43,4
2611622,0,1159,0,40,3,0,2,1,10,21,4
2611628,0,1159,0,40,2,0,2,1,10,41,4
2611656,0,1159,0,40,2,0,2,1,10,67,4
2611660,0,1159,0,40,3,0,2,1,10,11,4
2610239,0,1159,0,40,2,1,2,1,17,22,4
2609750,0,1159,0,40,3,2,2,1,21,48,4
2610428,0,1159,0,40,2,1,2,1,13,30,4
2611013,0,1159,0,40,2,1,2,1,11,52,4
2611376,0,1159,0,40,2,1,2,1,10,68,4
2611374,0,1159,0,40,3,1,2,1,11,55,4
2611039,0,1159,0,40,2,0,2,1,9,21,4
2611309,0,1159,0,40,3,0,2,1,9,32,4
2611325,0,1159,0,40,3,0,2,1,9,24,4
2611425,0,1159,0,40,2,0,2,1,9,45,4
2611450,0,1159,0,40,3,0,2,1,9,32,4
2611569,0,1159,0,40,3,0,2,1,9,31,4
2611589,0,1159,0,40,2,0,2,1,9,20,4
2611657,0,1159,0,40,3,0,2,1,9,52,4
2611673,0,1159,0,40,3,0,2,1,9,40,4
2611685,0,1159,0,40,2,0,2,1,9,29,4
2611716,0,1159,0,40,2,0,2,1,9,77,4
2611746,0,1159,0,40,2,0,2,1,9,83,4
2611748,0,1159,0,40,2,0,2,1,9,39,4
2611756,0,1159,0,40,3,0,2,1,9,23,4
2611766,0,1159,0,40,2,0,2,1,9,44,4
2611768,0,1159,0,40,2,0,2,1,9,31,4
2611786,0,1159,0,40,3,0,2,1,9,31,4
2611802,0,1159,0,40,2,0,2,1,9,52,4
2611812,0,1159,0,40,2,0,2,1,9,29,4
2611828,0,1159,0,40,2,0,2,1,9,36,4
2611832,0,1159,0,40,2,0,2,1,9,71,4
2609835,0,1159,0,40,3,1,2,1,20,28,4
2610755,2,1159,0,40,3,1,2,1,12,39,4
2610941,0,1159,0,40,2,1,2,1,9,39,4
2609640,0,1159,0,40,2,3,2,1,15,48,4
2610312,0,1159,0,40,3,2,2,1,13,50,4
2610997,0,1159,0,40,2,1,2,1,9,43,4
2610099,0,1159,0,40,2,1,2,1,15,56,4
2610567,0,1159,0,40,3,2,2,1,14,44,4
2610776,0,1159,0,40,2,1,2,1,12,60,4
2610850,0,1159,0,40,2,1,2,1,11,80,4
2611154,0,1159,0,40,2,1,2,1,10,17,4
2611227,0,1159,0,40,2,1,2,1,9,25,4
2611155,0,1159,0,40,2,1,2,1,9,95,4
2611265,0,1159,0,40,2,1,2,1,11,52,4
2611457,0,1159,0,40,2,1,2,1,9,35,4
2611157,0,1159,0,40,2,1,2,1,12,25,4
2611238,0,1159,0,40,3,0,2,1,8,24,4
2611430,0,1159,0,40,3,0,2,1,8,33,4
2611478,0,1159,0,40,3,0,2,1,8,45,4
2611526,0,1159,0,40,3,0,2,1,8,17,4
2611587,0,1159,0,40,2,0,2,1,8,54,4
2611643,0,1159,0,40,3,0,2,1,8,31,4
2611691,0,1159,0,40,3,0,2,1,8,23,4
2611721,0,1159,0,40,3,0,2,1,8,50,4
2611741,0,1159,0,40,3,0,2,1,8,39,4
2611753,0,1159,0,40,3,0,2,1,8,66,4
2611777,0,1159,0,40,3,0,2,1,8,62,4
2611789,0,1159,0,40,2,0,2,1,8,41,4
2611837,0,1159,0,40,2,0,2,1,8,68,4
2611858,0,1159,0,40,2,0,2,1,8,98,4
2611864,0,1159,0,40,3,0,2,1,8,49,4
2611886,0,1159,0,40,3,0,2,1,8,53,4
2611896,0,1159,0,40,2,0,2,1,8,37,4
2611898,0,1159,0,40,2,0,2,1,8,46,4
2611900,0,1159,0,40,3,0,2,1,8,42,4
2611906,0,1159,0,40,3,0,2,1,8,36,4
2611914,0,1159,0,40,3,0,2,1,8,16,4
2611922,0,1159,0,40,2,0,2,1,8,75,4
2611924,0,1159,0,40,2,0,2,1,8,50,4
2611930,0,1159,0,40,3,0,2,1,8,40,4
2611932,0,1159,0,40,3,0,2,1,8,84,4
2611936,0,1159,0,40,2,0,2,1,8,49,4
2611942,0,1159,0,40,2,0,2,1,8,34,4
2611948,0,1159,0,40,3,0,2,1,8,49,4
2611956,0,1159,0,40,3,0,2,1,8,28,4
2611962,0,1159,0,40,3,0,2,1,8,46,4
2611990,0,1159,0,40,3,0,2,1,8,73,4
2610545,0,1159,0,40,3,1,2,1,8,34,4
2610962,0,1159,0,40,3,1,2,1,8,36,4
2610456,0,1159,0,40,3,1,2,1,13,91,4
2610389,0,1159,0,40,3,1,2,1,15,81,4
2611065,0,1159,0,40,2,1,2,1,9,51,4
2610603,0,1159,0,40,2,1,2,1,15,23,4
2609434,0,1159,0,40,3,3,2,1,23,42,4
2611196,0,1159,0,40,3,1,2,1,10,46,4
2610611,0,1159,0,40,3,2,2,1,12,30,4
2610689,0,1159,0,40,3,1,2,1,16,56,4
2610190,0,1159,0,40,2,2,2,1,13,25,4
2610498,0,1159,0,40,3,1,2,1,18,46,4
2610932,0,1159,0,40,2,1,2,1,14,32,4
2610522,0,1159,0,40,3,2,2,1,15,22,4
2611676,0,1159,0,40,2,1,2,1,9,23,4
2611698,0,1159,0,40,2,1,2,1,10,42,4
2611270,0,1159,0,40,3,0,2,1,7,67,4
2611438,0,1159,0,40,2,0,2,1,7,109,4
2611518,0,1159,0,40,3,0,2,1,7,26,4
2611607,0,1159,0,40,3,0,2,1,7,30,4
2611743,0,1159,0,40,2,0,2,1,7,35,4
2611799,0,1159,0,40,2,0,2,1,7,56,4
2611823,0,1159,0,40,3,0,2,1,7,83,4
2611847,0,1159,0,40,3,0,2,1,7,42,4
2611885,0,1159,0,40,3,0,2,1,7,41,4
2611897,0,1159,0,40,2,0,2,1,7,27,4
2611937,0,1159,0,40,3,0,2,1,7,64,4
2611949,0,1159,0,40,2,0,2,1,7,49,4
2611977,0,1159,0,40,2,0,2,1,7,56,4
2611996,0,1159,0,40,3,0,2,1,7,20,4
