id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2391782,0,320,0,40,3,0,2,1,34,33,4
2387547,0,320,0,40,3,2,2,1,38,49,4
2384331,0,320,0,40,2,4,2,1,45,49,4
2363524,0,320,0,40,2,7,2,1,63,16,4
2393301,0,320,0,40,3,0,2,1,27,24,4
2393560,0,320,0,40,3,0,2,1,26,37,4
2386094,0,320,0,40,2,3,2,1,41,27,4
2388278,0,320,0,40,2,2,2,1,38,36,4
2391650,0,320,0,40,2,2,2,1,27,55,4
2393994,0,320,0,40,3,0,2,1,23,22,4
2362020,0,320,0,40,2,6,2,1,69,82,4
2389515,0,320,0,40,2,2,2,1,31,21,4
2362876,0,320,0,40,3,6,2,1,73,30,4
2393305,0,320,0,40,2,1,2,1,25,26,4
2386756,0,320,0,40,3,5,2,1,35,59,4
2373820,0,320,0,40,3,6,2,1,65,90,4
2390215,0,320,0,40,3,3,2,1,30,26,4
2387087,0,320,0,40,3,2,2,1,40,41,4
2388979,0,320,0,40,3,2,2,1,34,42,4
2391625,0,320,0,40,3,1,2,1,31,43,4
2379115,0,320,0,40,3,5,2,1,40,48,4
2394377,0,320,0,40,3,0,2,1,20,49,4
2394592,0,320,0,40,3,0,2,1,20,68,4
2389659,0,320,0,40,3,2,2,1,36,83,4
2293424,1,320,141,36.9534,2,21,2,1,151,38,4
2379193,0,320,0,40,3,5,2,1,45,39,4
2392969,0,320,0,40,3,1,2,1,25,23,4
2391734,0,320,0,40,3,1,2,1,33,61,4
2394286,0,320,0,40,3,0,2,1,19,50,4
2394756,0,320,0,40,3,0,2,1,19,20,4
2393089,0,320,0,40,2,1,2,1,19,86,4
2371390,0,320,0,40,3,7,2,1,69,53,4
2390116,0,320,0,40,2,4,2,1,24,41,4
2341552,1,320,178,29.7035,2,15,2,1,82,19,4
2394905,0,320,0,40,2,0,2,1,18,86,4
2394907,0,320,0,40,2,0,2,1,18,34,4
2394921,0,320,0,40,3,0,2,1,18,34,4
2332264,0,320,0,40,2,13,2,1,101,18,4
2393322,0,320,0,40,3,1,2,1,21,66,4
2391160,0,320,0,40,2,2,2,1,23,34,4
2392540,0,320,0,40,3,2,2,1,21,39,4
2293986,0,320,0,40,2,20,2,1,142,18,4
2394900,0,320,0,40,3,0,2,1,17,45,4
2394996,0,320,0,40,2,0,2,1,17,19,4
2395004,0,320,0,40,3,0,2,1,17,19,4
2395097,0,320,0,40,2,0,2,1,17,32,4
2393572,0,320,0,40,2,1,2,1,17,58,4
2389021,0,320,0,40,3,1,2,1,40,43,4
2337980,0,320,0,40,2,11,2,1,100,51,4
2393037,0,320,0,40,3,1,2,1,21,25,4
2348564,0,320,0,40,3,14,2,1,76,43,4
2394219,0,320,0,40,2,1,2,1,18,52,4
2394247,0,320,0,40,3,1,2,1,19,29,4
2391223,0,320,0,40,2,2,2,1,31,26,4
2395192,0,320,0,40,3,0,2,1,16,62,4
2392448,0,320,0,40,2,1,2,1,20,33,4
2392226,0,320,0,40,2,1,2,1,24,33,4
2367564,0,320,0,40,3,7,2,1,58,49,4
2393562,0,320,0,40,3,1,2,1,19,26,4
2374113,0,320,0,40,2,8,2,1,51,20,4
2388770,0,320,0,40,3,3,2,1,32,29,4
2383383,0,320,0,40,2,4,2,1,42,44,4
2388154,0,320,0,40,2,4,2,1,33,52,4
2329341,0,320,0,40,2,14,2,1,99,68,4
2393385,0,320,0,40,3,2,2,1,21,49,4
2371092,0,320,0,40,3,5,2,1,68,70,4
2395110,0,320,0,40,3,0,2,1,15,23,4
2395393,0,320,0,40,2,0,2,1,15,19,4
2293717,0,320,0,40,2,16,2,1,126,12,4
2390738,0,320,0,40,2,3,2,1,21,35,4
2379691,0,320,0,40,3,4,2,1,50,55,4
2390083,0,320,0,40,2,2,2,1,26,44,4
2380360,0,320,0,40,3,6,2,1,42,47,4
2394075,0,320,0,40,3,1,2,1,15,21,4
2393330,0,320,0,40,2,1,2,1,22,46,4
2376580,0,320,0,40,2,8,2,1,49,17,4
2343578,0,320,0,40,2,12,2,1,89,48,4
2382285,0,320,0,40,3,4,2,1,48,52,4
2394724,0,320,0,40,2,1,2,1,15,47,4
2369325,0,320,0,40,2,10,2,1,58,57,4
2394388,0,320,0,40,2,1,2,1,18,49,4
2394479,0,320,0,40,2,1,2,1,16,55,4
2394934,0,320,0,40,3,0,2,1,14,40,4
2395408,0,320,0,40,2,0,2,1,14,45,4
2395420,0,320,0,40,2,0,2,1,14,10,4
2395510,0,320,0,40,3,0,2,1,14,40,4
2395560,0,320,0,40,3,0,2,1,14,54,4
2389319,0,320,0,40,2,2,2,1,30,42,4
2388926,0,320,0,40,2,2,2,1,37,25,4
2388705,0,320,0,40,3,3,2,1,29,43,4
2390847,0,320,0,40,2,3,2,1,24,20,4
2394604,0,320,0,40,2,1,2,1,14,22,4
2380717,0,320,0,40,3,6,2,1,46,50,4
2393493,0,320,0,40,3,1,2,1,15,24,4
2383616,0,320,0,40,2,3,2,1,44,45,4
2393199,0,320,0,40,2,1,2,1,24,45,4
2378806,0,320,0,40,3,6,2,1,48,20,4
2394261,0,320,0,40,2,2,2,1,18,49,4
2380551,0,320,0,40,3,6,2,1,44,40,4
2395551,0,320,0,40,2,0,2,1,13,68,4
2395601,0,320,0,40,3,0,2,1,13,25,4
2395639,0,320,0,40,2,0,2,1,13,43,4
2395675,0,320,0,40,2,0,2,1,13,34,4
2361735,0,320,0,40,2,10,2,1,53,47,4
2388197,0,320,0,40,2,3,2,1,33,29,4
2389957,0,320,0,40,3,2,2,1,25,28,4
2384661,0,320,0,40,3,5,2,1,41,27,4
2372801,0,320,0,40,2,6,2,1,52,23,4
2370219,0,320,0,40,3,11,2,1,46,32,4
2390273,0,320,0,40,3,4,2,1,26,32,4
2388404,0,320,0,40,3,5,2,1,22,51,4
2388595,0,320,0,40,3,4,2,1,23,47,4
2334475,0,320,0,40,3,9,2,1,119,42,4
2370305,0,320,0,40,2,6,2,1,64,41,4
2392662,0,320,0,40,3,2,2,1,18,84,4
2391147,0,320,0,40,3,2,2,1,32,42,4
2389560,0,320,0,40,3,4,2,1,34,29,4
2370332,0,320,0,40,3,7,2,1,56,15,4
2393972,0,320,0,40,3,2,2,1,17,33,4
2390487,0,320,0,40,3,3,2,1,28,63,4
2395106,0,320,0,40,2,0,2,1,12,77,4
2395378,0,320,0,40,3,0,2,1,12,39,4
2395437,0,320,0,40,2,0,2,1,12,42,4
2395644,0,320,0,40,3,0,2,1,12,49,4
2395676,0,320,0,40,2,0,2,1,12,24,4
2395704,0,320,0,40,3,0,2,1,12,51,4
2395742,0,320,0,40,3,0,2,1,12,40,4
2395746,0,320,0,40,3,0,2,1,12,53,4
2383390,0,320,0,40,3,6,2,1,28,40,4
2391213,0,320,0,40,2,3,2,1,23,38,4
2387267,0,320,0,40,3,2,2,1,38,33,4
2391642,0,320,0,40,3,2,2,1,23,19,4
2389317,0,320,0,40,3,3,2,1,23,32,4
2376055,0,320,0,40,3,8,2,1,45,28,4
2332460,0,320,0,40,3,12,2,1,102,31,4
2390807,0,320,0,40,2,2,2,1,26,30,4
2394364,0,320,0,40,3,1,2,1,16,45,4
2394246,0,320,0,40,3,1,2,1,13,72,4
2394360,0,320,0,40,3,1,2,1,17,59,4
2365994,0,320,0,40,2,8,2,1,59,53,4
2386648,0,320,0,40,3,3,2,1,45,87,4
2394435,0,320,0,40,3,1,2,1,13,68,4
2290874,0,320,0,40,2,13,2,1,143,26,4
2395266,0,320,0,40,3,1,2,1,12,49,4
2382777,0,320,0,40,2,6,2,1,32,60,4
2395012,0,320,0,40,2,1,2,1,13,50,4
2392923,0,320,0,40,2,2,2,1,22,21,4
2395363,0,320,0,40,2,1,2,1,12,45,4
2339282,0,320,0,40,3,14,2,1,88,30,4
2395213,0,320,0,40,3,0,2,1,11,55,4
2395606,0,320,0,40,2,0,2,1,11,42,4
2395678,0,320,0,40,3,0,2,1,11,68,4
2395717,0,320,0,40,2,0,2,1,11,50,4
2395721,0,320,0,40,2,0,2,1,11,23,4
2395741,0,320,0,40,3,0,2,1,11,45,4
2395757,0,320,0,40,3,0,2,1,11,15,4
2395810,0,320,0,40,2,0,2,1,11,25,4
2395820,0,320,0,40,3,0,2,1,11,38,4
2395852,0,320,0,40,2,0,2,1,11,61,4
2393141,0,320,0,40,2,3,2,1,16,29,4
2354975,0,320,0,40,3,9,2,1,70,101,4
2391078,0,320,0,40,3,3,2,1,18,10,4
2393358,0,320,0,40,3,2,2,1,18,56,4
2393403,0,320,0,40,3,2,2,1,16,79,4
2393375,0,320,0,40,3,2,2,1,19,19,4
2394547,0,320,0,40,3,1,2,1,12,58,4
2392954,0,320,0,40,2,1,2,1,24,52,4
2391396,0,320,0,40,3,2,2,1,19,67,4
2394221,0,320,0,40,2,1,2,1,17,87,4
2392183,0,320,0,40,2,3,2,1,17,59,4
2392014,0,320,0,40,3,3,2,1,24,38,4
2392703,0,320,0,40,3,2,2,1,22,38,4
2348620,0,320,0,40,3,17,2,1,75,27,4
2391788,0,320,0,40,2,3,2,1,23,28,4
2391444,0,320,0,40,2,3,2,1,14,36,4
2363451,0,320,0,40,3,9,2,1,73,92,4
2362784,0,320,0,40,3,8,2,1,76,94,4
2388411,0,320,0,40,3,4,2,1,26,80,4
2388274,0,320,0,40,2,4,2,1,33,22,4
2369411,0,320,0,40,3,5,2,1,76,40,4
2395274,0,320,0,40,2,1,2,1,13,44,4
2394928,0,320,0,40,2,1,2,1,15,81,4
2394998,0,320,0,40,3,1,2,1,12,35,4
2388218,0,320,0,40,2,6,2,1,29,36,4
2395625,0,320,0,40,2,1,2,1,11,22,4
2393944,0,320,0,40,3,2,2,1,18,51,4
2330832,0,320,0,40,3,9,2,1,122,25,4
2395763,0,320,0,40,2,0,2,1,10,28,4
2395807,0,320,0,40,3,0,2,1,10,27,4
2395867,0,320,0,40,2,0,2,1,10,61,4
2395920,0,320,0,40,3,0,2,1,10,20,4
2395940,0,320,0,40,3,0,2,1,10,50,4
2395958,0,320,0,40,2,0,2,1,10,74,4
2395964,0,320,0,40,2,0,2,1,10,86,4
2395970,0,320,0,40,3,0,2,1,10,35,4
2391561,0,320,0,40,3,2,2,1,18,27,4
2321483,0,320,0,40,2,16,2,1,98,30,4
2394553,0,320,0,40,3,1,2,1,10,19,4
2393230,0,320,0,40,3,1,2,1,18,74,4
2393008,0,320,0,40,3,2,2,1,16,44,4
2393212,0,320,0,40,2,2,2,1,16,111,4
2394042,0,320,0,40,3,1,2,1,15,24,4
2326692,0,320,0,40,3,14,2,1,116,43,4
2393585,0,320,0,40,2,1,2,1,17,75,4
2377827,0,320,0,40,2,8,2,1,38,82,4
2391134,0,320,0,40,2,2,2,1,26,41,4
2385942,0,320,0,40,2,5,2,1,24,35,4
2380321,0,320,0,40,3,7,2,1,31,60,4
2394946,0,320,0,40,3,1,2,1,10,18,4
2394473,0,320,0,40,2,1,2,1,15,77,4
2375633,0,320,0,40,3,8,2,1,47,73,4
2293640,0,320,0,40,2,21,2,1,133,43,4
2390811,0,320,0,40,3,3,2,1,24,36,4
2378148,0,320,0,40,2,5,2,1,52,93,4
2386042,0,320,0,40,2,6,2,1,30,45,4
2391898,0,320,0,40,3,5,2,1,22,57,4
2389508,0,320,0,40,2,4,2,1,29,43,4
2394209,0,320,0,40,2,2,2,1,16,62,4
2394958,0,320,0,40,3,1,2,1,11,33,4
2393408,0,320,0,40,2,2,2,1,14,64,4
2319954,0,320,0,40,2,14,2,1,112,32,4
2388747,0,320,0,40,2,3,2,1,29,114,4
2393464,0,320,0,40,3,2,2,1,17,28,4
2395336,0,320,0,40,3,1,2,1,11,41,4
2395593,0,320,0,40,3,1,2,1,10,36,4
2384864,0,320,0,40,2,3,2,1,43,36,4
2395758,0,320,0,40,3,1,2,1,10,41,4
2393871,0,320,0,40,2,2,2,1,22,30,4
2392760,0,320,0,40,3,2,2,1,24,25,4
2395495,0,320,0,40,3,1,2,1,12,39,4
2395489,0,320,0,40,2,0,2,1,9,53,4
2395553,0,320,0,40,2,0,2,1,9,75,4
2395590,0,320,0,40,2,0,2,1,9,26,4
2395695,0,320,0,40,2,0,2,1,9,40,4
2395805,0,320,0,40,3,0,2,1,9,46,4
2395885,0,320,0,40,3,0,2,1,9,30,4
2395949,0,320,0,40,3,0,2,1,9,66,4
2395990,0,320,0,40,3,0,2,1,9,79,4
2396004,0,320,0,40,2,0,2,1,9,18,4
2396012,0,320,0,40,2,0,2,1,9,35,4
2396018,0,320,0,40,2,0,2,1,9,24,4
2396046,0,320,0,40,3,0,2,1,9,39,4
2396054,0,320,0,40,2,0,2,1,9,87,4
2396060,0,320,0,40,3,0,2,1,9,32,4
2396066,0,320,0,40,2,0,2,1,9,34,4
2396076,0,320,0,40,3,0,2,1,9,17,4
2396078,0,320,0,40,3,0,2,1,9,27,4
2387170,0,320,0,40,2,3,2,1,31,53,4
2367856,0,320,0,40,2,8,2,1,50,44,4
2375875,0,320,0,40,2,6,2,1,53,104,4
2391802,0,320,0,40,3,3,2,1,18,45,4
2374076,0,320,0,40,3,6,2,1,60,28,4
2392638,0,320,0,40,2,2,2,1,14,45,4
2364644,0,320,0,40,3,6,2,1,80,40,4
2387039,0,320,0,40,3,3,2,1,36,63,4
2380554,0,320,0,40,2,6,2,1,37,70,4
2385660,0,320,0,40,2,6,2,1,32,10,4
2391964,0,320,0,40,3,4,2,1,18,40,4
2395109,0,320,0,40,2,1,2,1,10,71,4
2392360,0,320,0,40,2,1,2,1,25,29,4
2393226,0,320,0,40,3,1,2,1,15,15,4
2394856,0,320,0,40,2,1,2,1,11,39,4
2395048,0,320,0,40,2,1,2,1,10,118,4
2393275,0,320,0,40,3,4,2,1,12,70,4
2347716,0,320,0,40,3,12,2,1,80,41,4
2393357,0,320,0,40,2,2,2,1,15,70,4
2395214,0,320,0,40,3,1,2,1,11,27,4
2351286,0,320,0,40,2,13,2,1,68,77,4
2390714,0,320,0,40,3,3,2,1,23,27,4
2336925,0,320,0,40,3,13,2,1,101,39,4
2392593,0,320,0,40,3,1,2,1,22,62,4
2389095,0,320,0,40,2,2,2,1,36,38,4
2312614,1,320,148,32.7872,2,23,2,1,118,72,4
2384261,0,320,0,40,3,7,2,1,29,19,4
2393319,0,320,0,40,3,2,2,1,16,26,4
2394969,0,320,0,40,3,2,2,1,12,47,4
2390294,0,320,0,40,3,5,2,1,16,21,4
2319067,1,320,140,40,2,15,2,1,116,39,4
2391349,0,320,0,40,2,3,2,1,24,47,4
2382688,0,320,0,40,3,7,2,1,39,72,4
2394908,0,320,0,40,2,1,2,1,14,63,4
2395200,0,320,0,40,2,1,2,1,13,41,4
2395333,0,320,0,40,2,1,2,1,12,26,4
2395424,0,320,0,40,3,1,2,1,11,53,4
2393969,0,320,0,40,2,2,2,1,17,41,4
2395069,0,320,0,40,3,2,2,1,11,61,4
2390291,0,320,0,40,2,4,2,1,30,73,4
