id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
11124,0,63,0,40,2,0,2,1,24,54,8
11243,0,63,0,40,3,0,2,1,20,35,8
11475,0,63,0,40,3,0,2,1,19,47,8
11545,0,63,0,40,3,0,2,1,18,65,8
376,0,63,0,40,2,5,2,1,41,42,8
11409,0,63,0,40,2,0,2,1,17,19,8
11703,0,63,0,40,3,0,2,1,17,29,8
11722,0,63,0,40,2,0,2,1,16,30,8
11778,0,63,0,40,2,0,2,1,16,66,8
10534,0,63,0,40,3,1,2,1,24,40,8
1642,0,63,0,40,2,3,2,1,48,19,8
11480,0,63,0,40,3,1,2,1,16,50,8
11737,0,63,0,40,2,0,2,1,15,22,8
11903,0,63,0,40,3,0,2,1,15,84,8
11935,0,63,0,40,2,0,2,1,15,59,8
11937,0,63,0,40,2,0,2,1,15,21,8
10799,0,63,0,40,2,1,2,1,21,66,8
10910,0,63,0,40,2,2,2,1,18,13,8
11843,0,63,0,40,3,0,2,1,14,60,8
12002,0,63,0,40,2,0,2,1,14,18,8
12004,0,63,0,40,3,0,2,1,14,34,8
12038,0,63,0,40,2,0,2,1,14,19,8
12042,0,63,0,40,3,0,2,1,14,23,8
12058,0,63,0,40,3,0,2,1,14,87,8
11422,0,63,0,40,2,1,2,1,14,43,8
11411,0,63,0,40,3,1,2,1,18,35,8
12078,0,63,0,40,2,0,2,1,13,33,8
12118,0,63,0,40,3,0,2,1,13,29,8
8523,0,63,0,40,2,5,2,1,38,46,8
10585,0,63,0,40,2,1,2,1,23,24,8
11429,0,63,0,40,3,1,2,1,14,36,8
5828,0,63,0,40,3,7,2,1,39,55,8
11534,0,63,0,40,3,1,2,1,13,35,8
9339,0,63,0,40,2,4,2,1,61,45,8
11908,0,63,0,40,2,0,2,1,12,23,8
12003,0,63,0,40,3,0,2,1,12,22,8
12107,0,63,0,40,2,0,2,1,12,17,8
12177,0,63,0,40,2,0,2,1,12,39,8
12219,0,63,0,40,2,0,2,1,12,37,8
