id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3318050,0,595,0,40,3,0,2,1,51,38,6
3296206,0,595,0,40,2,4,2,1,70,34,6
3304919,0,595,0,40,3,4,2,1,57,35,6
3272287,0,595,0,40,3,10,2,1,108,54,6
3288805,0,595,0,40,3,5,2,1,80,59,6
3286408,0,595,0,40,3,8,2,1,75,18,6
3314626,0,595,0,40,2,1,2,1,48,38,6
3288928,0,595,0,40,3,5,2,1,86,67,6
3318064,0,595,0,40,2,1,2,1,46,57,6
3310849,0,595,0,40,2,3,2,1,49,33,6
3273510,0,595,0,40,3,9,2,1,98,35,6
3279968,0,595,0,40,3,7,2,1,104,19,6
3312510,0,595,0,40,2,4,2,1,43,35,6
3302431,0,595,0,40,3,3,2,1,64,30,6
3313461,0,595,0,40,3,3,2,1,47,75,6
3324732,0,595,0,40,3,0,2,1,39,39,6
3298973,0,595,0,40,3,5,2,1,62,61,6
3323616,0,595,0,40,2,1,2,1,39,61,6
3295901,0,595,0,40,3,7,2,1,63,38,6
3315629,0,595,0,40,3,2,2,1,47,40,6
3307411,0,595,0,40,3,2,2,1,59,91,6
3290470,0,595,0,40,2,7,2,1,71,38,6
3314604,0,595,0,40,3,2,2,1,48,32,6
3277284,0,595,0,40,3,10,2,1,95,39,6
3323698,0,595,0,40,2,1,2,1,38,33,6
3284628,0,595,0,40,3,6,2,1,87,56,6
3311685,0,595,0,40,2,2,2,1,45,52,6
3315233,0,595,0,40,2,1,2,1,50,34,6
3317090,0,595,0,40,3,2,2,1,43,30,6
3320058,0,595,0,40,2,1,2,1,38,21,6
3287794,0,595,0,40,2,9,2,1,60,34,6
3295043,0,595,0,40,3,4,2,1,72,58,6
3327090,0,595,0,40,3,0,2,1,34,12,6
3327582,0,595,0,40,2,0,2,1,34,57,6
3327774,0,595,0,40,2,0,2,1,34,54,6
3286485,0,595,0,40,2,5,2,1,72,17,6
3315877,0,595,0,40,2,3,2,1,43,77,6
3327285,0,595,0,40,3,1,2,1,34,65,6
3328305,0,595,0,40,2,0,2,1,33,17,6
3291757,0,595,0,40,3,8,2,1,65,26,6
3205787,0,595,0,40,2,24,2,1,160,15,6
3309303,0,595,0,40,2,4,2,1,48,32,6
3313315,0,595,0,40,2,3,2,1,43,35,6
3321973,0,595,0,40,2,1,2,1,34,40,6
3323825,0,595,0,40,2,1,2,1,33,32,6
3320167,0,595,0,40,3,2,2,1,39,38,6
3327459,0,595,0,40,2,0,2,1,32,20,6
3328591,0,595,0,40,2,0,2,1,32,69,6
3274286,0,595,0,40,2,7,2,1,91,38,6
3322234,0,595,0,40,3,1,2,1,32,51,6
3319330,0,595,0,40,3,2,2,1,38,32,6
3290070,0,595,0,40,2,8,2,1,62,83,6
3303507,0,595,0,40,2,3,2,1,62,45,6
