id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
222283,0,1002,0,40,3,14,2,1,129,36,8
268989,0,1002,0,40,3,5,2,1,75,54,8
252644,0,1002,0,40,2,10,2,1,88,30,8
271695,0,1002,0,40,2,5,2,1,83,34,8
285977,0,1002,0,40,3,4,2,1,54,25,8
228089,0,1002,0,40,2,12,2,1,121,32,8
291877,1,1002,956,40,2,2,2,1,53,48,8
285954,0,1002,0,40,2,4,2,1,52,64,8
292715,0,1002,0,40,2,2,2,1,46,26,8
271731,0,1002,0,40,3,7,2,1,75,55,8
254580,0,1002,0,40,2,10,2,1,76,16,8
295284,0,1002,0,40,2,3,2,1,45,53,8
297521,0,1002,0,40,3,2,2,1,39,15,8
302339,0,1002,0,40,3,1,2,1,35,66,8
274544,0,1002,0,40,3,5,2,1,63,23,8
305324,0,1002,0,40,2,0,2,1,34,35,8
271887,0,1002,0,40,3,6,2,1,69,28,8
236009,0,1002,0,40,3,17,2,1,105,42,8
280373,0,1002,0,40,2,7,2,1,65,34,8
266083,0,1002,0,40,2,5,2,1,74,50,8
297835,0,1002,0,40,3,2,2,1,40,76,8
243113,0,1002,0,40,2,12,2,1,107,45,8
303653,0,1002,0,40,3,1,2,1,34,23,8
306119,0,1002,0,40,3,0,2,1,32,67,8
281290,0,1002,0,40,3,6,2,1,58,58,8
254533,0,1002,0,40,2,7,2,1,90,46,8
272381,0,1002,0,40,2,6,2,1,65,39,8
277394,0,1002,0,40,3,4,2,1,73,82,8
226811,1,1002,928,40,3,16,2,1,137,46,8
267129,0,1002,0,40,2,8,2,1,68,36,8
268560,0,1002,0,40,3,5,2,1,78,40,8
301917,0,1002,0,40,3,2,2,1,36,34,8
305036,0,1002,0,40,3,1,2,1,31,48,8
275973,0,1002,0,40,3,6,2,1,63,50,8
305188,0,1002,0,40,2,1,2,1,30,83,8
290835,0,1002,0,40,2,3,2,1,43,69,8
296684,0,1002,0,40,3,2,2,1,47,62,8
306414,0,1002,0,40,3,0,2,1,29,25,8
262719,0,1002,0,40,3,7,2,1,78,12,8
296479,0,1002,0,40,2,2,2,1,36,94,8
288372,0,1002,0,40,3,2,2,1,58,51,8
296755,0,1002,0,40,2,2,2,1,39,72,8
285813,0,1002,0,40,3,5,2,1,48,64,8
304321,0,1002,0,40,3,1,2,1,33,39,8
268785,0,1002,0,40,3,9,2,1,61,41,8
306128,0,1002,0,40,3,0,2,1,28,40,8
307207,0,1002,0,40,2,0,2,1,28,74,8
308206,0,1002,0,40,3,0,2,1,28,83,8
282692,0,1002,0,40,2,6,2,1,46,36,8
303137,0,1002,0,40,3,1,2,1,28,67,8
228136,0,1002,0,40,3,20,2,1,109,55,8
218177,0,1002,0,40,3,15,2,1,127,60,8
305114,0,1002,0,40,3,1,2,1,31,63,8
296580,0,1002,0,40,3,3,2,1,31,48,8
294014,0,1002,0,40,2,4,2,1,33,35,8
