id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2503933,0,786,0,40,3,3,2,1,33,24,4
2504467,0,786,0,40,2,1,2,1,20,53,4
2504447,0,786,0,40,2,1,2,1,19,50,4
2504819,0,786,0,40,2,0,2,1,17,42,4
2504463,0,786,0,40,3,1,2,1,17,71,4
2505055,0,786,0,40,2,0,2,1,16,36,4
2504803,0,786,0,40,3,1,2,1,16,41,4
2505000,0,786,0,40,3,0,2,1,15,36,4
2505046,0,786,0,40,3,0,2,1,15,8,4
2505091,0,786,0,40,2,0,2,1,15,30,4
2505125,0,786,0,40,2,0,2,1,15,44,4
2504705,0,786,0,40,2,1,2,1,16,45,4
2505185,0,786,0,40,3,0,2,1,14,65,4
2505203,0,786,0,40,3,0,2,1,14,47,4
2505235,0,786,0,40,3,0,2,1,14,68,4
2504508,0,786,0,40,3,1,2,1,23,15,4
2504839,0,786,0,40,3,0,2,1,13,68,4
2505114,0,786,0,40,2,0,2,1,13,29,4
2505202,0,786,0,40,2,0,2,1,13,9,4
2505234,0,786,0,40,2,0,2,1,13,29,4
2505286,0,786,0,40,3,0,2,1,13,42,4
2504892,0,786,0,40,3,1,2,1,14,21,4
2505255,0,786,0,40,2,0,2,1,12,21,4
2505307,0,786,0,40,2,0,2,1,12,81,4
2505393,0,786,0,40,3,0,2,1,12,79,4
2505397,0,786,0,40,2,0,2,1,12,87,4
2504127,0,786,0,40,3,1,2,1,25,15,4
2504737,0,786,0,40,3,1,2,1,13,42,4
2505052,0,786,0,40,2,0,2,1,11,79,4
2505420,0,786,0,40,2,0,2,1,11,85,4
2505428,0,786,0,40,3,0,2,1,11,85,4
2505444,0,786,0,40,2,0,2,1,11,44,4
2505468,0,786,0,40,2,0,2,1,11,57,4
2505482,0,786,0,40,2,0,2,1,11,74,4
2505494,0,786,0,40,3,0,2,1,11,33,4
2505504,0,786,0,40,3,0,2,1,11,62,4
2505033,0,786,0,40,3,1,2,1,11,14,4
2504795,0,786,0,40,3,1,2,1,14,65,4
2504265,0,786,0,40,3,3,2,1,21,41,4
2504982,0,786,0,40,3,1,2,1,15,56,4
2505253,0,786,0,40,3,0,2,1,10,23,4
2505285,0,786,0,40,2,0,2,1,10,55,4
2505410,0,786,0,40,2,0,2,1,10,27,4
2505481,0,786,0,40,2,0,2,1,10,57,4
2505505,0,786,0,40,3,0,2,1,10,50,4
2505519,0,786,0,40,2,0,2,1,10,46,4
2505521,0,786,0,40,3,0,2,1,10,32,4
2505531,0,786,0,40,2,0,2,1,10,35,4
2505551,0,786,0,40,2,0,2,1,10,22,4
2505561,0,786,0,40,3,0,2,1,10,51,4
2505575,0,786,0,40,2,0,2,1,10,43,4
2505599,0,786,0,40,3,0,2,1,10,34,4
2504595,0,786,0,40,2,1,2,1,12,34,4
2504696,0,786,0,40,3,1,2,1,13,45,4
2505252,0,786,0,40,2,1,2,1,10,58,4
2504548,0,786,0,40,2,1,2,1,19,41,4
2505104,0,786,0,40,2,1,2,1,12,11,4
2504563,0,786,0,40,3,2,2,1,17,48,4
2505305,0,786,0,40,2,0,2,1,9,80,4
2505512,0,786,0,40,2,0,2,1,9,43,4
2505572,0,786,0,40,2,0,2,1,9,33,4
2505624,0,786,0,40,3,0,2,1,9,28,4
2505646,0,786,0,40,3,0,2,1,9,47,4
2505654,0,786,0,40,3,0,2,1,9,10,4
2505656,0,786,0,40,2,0,2,1,9,25,4
2505666,0,786,0,40,2,0,2,1,9,36,4
2505702,0,786,0,40,2,0,2,1,9,57,4
2504801,0,786,0,40,2,1,2,1,11,59,4
2505002,0,786,0,40,3,1,2,1,11,32,4
2504569,0,786,0,40,2,2,2,1,17,78,4
2504902,0,786,0,40,2,1,2,1,13,36,4
2504566,0,786,0,40,3,1,2,1,19,27,4
2505109,0,786,0,40,3,1,2,1,13,16,4
2505261,0,786,0,40,2,0,2,1,8,29,4
2505463,0,786,0,40,3,0,2,1,8,33,4
2505479,0,786,0,40,3,0,2,1,8,41,4
2505542,0,786,0,40,3,0,2,1,8,17,4
2505558,0,786,0,40,3,0,2,1,8,43,4
2505598,0,786,0,40,3,0,2,1,8,59,4
2505611,0,786,0,40,3,0,2,1,8,70,4
2505635,0,786,0,40,3,0,2,1,8,48,4
2505643,0,786,0,40,2,0,2,1,8,28,4
2505663,0,786,0,40,2,0,2,1,8,33,4
2505705,0,786,0,40,3,0,2,1,8,49,4
2505725,0,786,0,40,3,0,2,1,8,44,4
2505779,0,786,0,40,2,0,2,1,8,53,4
2505793,0,786,0,40,2,0,2,1,8,41,4
2505801,0,786,0,40,3,0,2,1,8,72,4
2505803,0,786,0,40,3,0,2,1,8,44,4
2505807,0,786,0,40,2,0,2,1,8,61,4
2505813,0,786,0,40,3,0,2,1,8,47,4
2504869,0,786,0,40,3,1,2,1,10,84,4
2504662,0,786,0,40,2,1,2,1,13,17,4
2504116,0,786,0,40,2,3,2,1,24,49,4
2505049,0,786,0,40,3,1,2,1,12,54,4
2504768,0,786,0,40,2,2,2,1,11,35,4
2505224,0,786,0,40,3,1,2,1,8,31,4
2505205,0,786,0,40,2,1,2,1,11,59,4
2505379,0,786,0,40,3,1,2,1,9,19,4
2505332,0,786,0,40,3,1,2,1,9,80,4
2505369,0,786,0,40,2,1,2,1,11,64,4
2505471,0,786,0,40,2,0,2,1,7,37,4
2505503,0,786,0,40,2,0,2,1,7,40,4
2505677,0,786,0,40,3,0,2,1,7,80,4
2505726,0,786,0,40,2,0,2,1,7,26,4
2505738,0,786,0,40,2,0,2,1,7,28,4
2505746,0,786,0,40,3,0,2,1,7,54,4
2505750,0,786,0,40,3,0,2,1,7,36,4
2505754,0,786,0,40,2,0,2,1,7,63,4
2505786,0,786,0,40,3,0,2,1,7,19,4
2505810,0,786,0,40,3,0,2,1,7,57,4
2505822,0,786,0,40,2,0,2,1,7,50,4
2505834,0,786,0,40,2,0,2,1,7,24,4
2505840,0,786,0,40,2,0,2,1,7,67,4
2505852,0,786,0,40,3,0,2,1,7,21,4
2505880,0,786,0,40,2,0,2,1,7,46,4
2505894,0,786,0,40,3,0,2,1,7,34,4
2505900,0,786,0,40,3,0,2,1,7,47,4
2505914,0,786,0,40,2,0,2,1,7,38,4
2505918,0,786,0,40,3,0,2,1,7,46,4
2505920,0,786,0,40,3,0,2,1,7,41,4
2504059,0,786,0,40,3,3,2,1,16,20,4
2504919,0,786,0,40,2,1,2,1,9,17,4
2505096,0,786,0,40,2,1,2,1,7,22,4
2504763,0,786,0,40,2,1,2,1,13,10,4
2505230,0,786,0,40,3,1,2,1,7,20,4
2505089,0,786,0,40,2,1,2,1,10,31,4
2505326,0,786,0,40,2,1,2,1,9,23,4
2504424,0,786,0,40,3,3,2,1,11,43,4
2504962,0,786,0,40,3,1,2,1,13,80,4
2504726,0,786,0,40,2,2,2,1,13,34,4
2505188,0,786,0,40,2,1,2,1,8,77,4
2505408,0,786,0,40,2,1,2,1,9,19,4
2505402,0,786,0,40,2,1,2,1,9,23,4
2505578,0,786,0,40,3,0,2,1,6,24,4
2505657,0,786,0,40,2,0,2,1,6,29,4
2505673,0,786,0,40,2,0,2,1,6,39,4
2505712,0,786,0,40,2,0,2,1,6,29,4
2505720,0,786,0,40,2,0,2,1,6,27,4
2505784,0,786,0,40,3,0,2,1,6,63,4
2505792,0,786,0,40,3,0,2,1,6,31,4
2505800,0,786,0,40,3,0,2,1,6,40,4
2505819,0,786,0,40,2,0,2,1,6,31,4
2505823,0,786,0,40,2,0,2,1,6,53,4
2505831,0,786,0,40,2,0,2,1,6,33,4
2505855,0,786,0,40,2,0,2,1,6,38,4
2505863,0,786,0,40,3,0,2,1,6,39,4
2505871,0,786,0,40,2,0,2,1,6,40,4
2505875,0,786,0,40,3,0,2,1,6,18,4
2505879,0,786,0,40,3,0,2,1,6,30,4
2505895,0,786,0,40,2,0,2,1,6,48,4
2505899,0,786,0,40,3,0,2,1,6,42,4
2505919,0,786,0,40,3,0,2,1,6,55,4
2505923,0,786,0,40,3,0,2,1,6,58,4
2505930,0,786,0,40,2,0,2,1,6,103,4
2505932,0,786,0,40,2,0,2,1,6,68,4
2505946,0,786,0,40,2,0,2,1,6,77,4
2505956,0,786,0,40,2,0,2,1,6,25,4
2505960,0,786,0,40,2,0,2,1,6,59,4
2505964,0,786,0,40,2,0,2,1,6,54,4
2505972,0,786,0,40,3,0,2,1,6,70,4
2505974,0,786,0,40,3,0,2,1,6,58,4
2505988,0,786,0,40,2,0,2,1,6,29,4
2505990,0,786,0,40,2,0,2,1,6,35,4
2505992,0,786,0,40,2,0,2,1,6,76,4
2506000,0,786,0,40,3,0,2,1,6,16,4
2506006,0,786,0,40,3,0,2,1,6,45,4
2506020,0,786,0,40,3,0,2,1,6,21,4
2506022,0,786,0,40,2,0,2,1,6,35,4
2506026,0,786,0,40,2,0,2,1,6,23,4
2506034,0,786,0,40,3,0,2,1,6,53,4
2506036,0,786,0,40,3,0,2,1,6,79,4
2504699,0,786,0,40,2,1,2,1,12,61,4
2504898,0,786,0,40,2,2,2,1,7,65,4
2505292,0,786,0,40,2,1,2,1,6,33,4
2505403,0,786,0,40,3,1,2,1,6,66,4
2504210,0,786,0,40,3,3,2,1,20,49,4
2505143,0,786,0,40,3,1,2,1,10,29,4
2505490,0,786,0,40,3,1,2,1,7,99,4
2505119,0,786,0,40,2,2,2,1,7,50,4
2505194,0,786,0,40,3,1,2,1,10,64,4
2505515,0,786,0,40,2,1,2,1,7,90,4
2504514,0,786,0,40,2,1,2,1,22,39,4
2505345,0,786,0,40,3,1,2,1,10,72,4
2505162,0,786,0,40,2,2,2,1,9,13,4
2504681,0,786,0,40,3,2,2,1,14,47,4
2505649,0,786,0,40,3,0,2,1,5,56,4
2505740,0,786,0,40,2,0,2,1,5,70,4
2505756,0,786,0,40,3,0,2,1,5,48,4
2505772,0,786,0,40,3,0,2,1,5,49,4
2505825,0,786,0,40,2,0,2,1,5,34,4
2505849,0,786,0,40,3,0,2,1,5,28,4
2505889,0,786,0,40,3,0,2,1,5,69,4
2505913,0,786,0,40,2,0,2,1,5,61,4
2505971,0,786,0,40,2,0,2,1,5,43,4
2505991,0,786,0,40,2,0,2,1,5,41,4
2505995,0,786,0,40,3,0,2,1,5,47,4
2505999,0,786,0,40,3,0,2,1,5,62,4
2506007,0,786,0,40,2,0,2,1,5,23,4
2506015,0,786,0,40,2,0,2,1,5,44,4
2506019,0,786,0,40,2,0,2,1,5,19,4
2506023,0,786,0,40,2,0,2,1,5,45,4
2506035,0,786,0,40,3,0,2,1,5,68,4
2506042,0,786,0,40,3,0,2,1,5,56,4
2506048,0,786,0,40,2,0,2,1,5,27,4
2506056,0,786,0,40,3,0,2,1,5,89,4
2506058,0,786,0,40,2,0,2,1,5,65,4
2506078,0,786,0,40,2,0,2,1,5,30,4
2506096,0,786,0,40,2,0,2,1,5,47,4
2506098,0,786,0,40,3,0,2,1,5,22,4
2506100,0,786,0,40,3,0,2,1,5,33,4
2506112,0,786,0,40,3,0,2,1,5,44,4
2506120,0,786,0,40,3,0,2,1,5,42,4
2506122,0,786,0,40,3,0,2,1,5,68,4
2506124,0,786,0,40,3,0,2,1,5,72,4
2506134,0,786,0,40,3,0,2,1,5,89,4
2506140,0,786,0,40,3,0,2,1,5,37,4
2506142,0,786,0,40,2,0,2,1,5,64,4
2506144,0,786,0,40,3,0,2,1,5,32,4
2505233,0,786,0,40,3,1,2,1,5,57,4
2504764,0,786,0,40,3,2,2,1,9,61,4
2505387,0,786,0,40,2,1,2,1,5,12,4
2505193,0,786,0,40,3,1,2,1,8,81,4
2504826,0,786,0,40,3,2,2,1,7,25,4
2505336,0,786,0,40,2,1,2,1,5,45,4
2504680,0,786,0,40,3,2,2,1,9,34,4
2505134,0,786,0,40,2,1,2,1,7,31,4
2504620,0,786,0,40,3,2,2,1,8,15,4
2505466,0,786,0,40,2,1,2,1,6,65,4
2504773,0,786,0,40,2,2,2,1,7,23,4
2505060,0,786,0,40,3,1,2,1,9,35,4
2505086,0,786,0,40,3,1,2,1,8,47,4
2504366,0,786,0,40,3,2,2,1,9,47,4
2505492,0,786,0,40,2,1,2,1,7,30,4
2505535,0,786,0,40,2,1,2,1,6,66,4
2505694,0,786,0,40,2,1,2,1,5,22,4
2505216,0,786,0,40,3,1,2,1,9,38,4
2505600,0,786,0,40,3,1,2,1,6,66,4
2505287,0,786,0,40,3,1,2,1,10,49,4
2505589,0,786,0,40,2,1,2,1,8,12,4
2504779,0,786,0,40,2,2,2,1,11,56,4
2505868,0,786,0,40,2,1,2,1,5,29,4
2505304,0,786,0,40,2,2,2,1,10,39,4
2505629,0,786,0,40,3,1,2,1,6,30,4
2505689,0,786,0,40,2,1,2,1,5,19,4
2505299,0,786,0,40,3,1,2,1,12,52,4
2505633,0,786,0,40,2,0,2,1,4,32,4
2505764,0,786,0,40,3,0,2,1,4,42,4
2505796,0,786,0,40,2,0,2,1,4,29,4
2505853,0,786,0,40,2,0,2,1,4,25,4
2505917,0,786,0,40,2,0,2,1,4,33,4
2505945,0,786,0,40,2,0,2,1,4,52,4
2505985,0,786,0,40,3,0,2,1,4,43,4
2505993,0,786,0,40,3,0,2,1,4,24,4
2506001,0,786,0,40,3,0,2,1,4,55,4
2506009,0,786,0,40,3,0,2,1,4,38,4
2506017,0,786,0,40,3,0,2,1,4,66,4
2506025,0,786,0,40,2,0,2,1,4,5,4
2506039,0,786,0,40,2,0,2,1,4,32,4
2506059,0,786,0,40,2,0,2,1,4,65,4
2506067,0,786,0,40,3,0,2,1,4,74,4
2506087,0,786,0,40,2,0,2,1,4,53,4
2506095,0,786,0,40,3,0,2,1,4,16,4
2506099,0,786,0,40,3,0,2,1,4,17,4
2506103,0,786,0,40,3,0,2,1,4,32,4
2506135,0,786,0,40,2,0,2,1,4,74,4
2506148,0,786,0,40,2,0,2,1,4,19,4
2506150,0,786,0,40,2,0,2,1,4,55,4
2506156,0,786,0,40,2,0,2,1,4,48,4
2506158,0,786,0,40,2,0,2,1,4,40,4
2506160,0,786,0,40,3,0,2,1,4,49,4
