id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1965099,0,464,0,40,3,2,2,1,46,46,3
1966795,0,464,0,40,2,0,2,1,39,60,3
1966031,0,464,0,40,2,1,2,1,46,30,3
1967427,0,464,0,40,2,0,2,1,38,52,3
1965881,0,464,0,40,2,1,2,1,47,56,3
1966690,0,464,0,40,3,1,2,1,40,48,3
1965307,0,464,0,40,2,2,2,1,47,25,3
1966670,0,464,0,40,2,1,2,1,39,34,3
1968037,0,464,0,40,3,0,2,1,33,39,3
1967186,0,464,0,40,3,1,2,1,35,6,3
1966816,0,464,0,40,3,1,2,1,41,60,3
1967796,0,464,0,40,2,0,2,1,32,25,3
1968442,0,464,0,40,2,0,2,1,32,36,3
1968595,0,464,0,40,2,0,2,1,32,30,3
1968700,0,464,0,40,3,0,2,1,31,39,3
1968796,0,464,0,40,2,0,2,1,31,60,3
1967489,0,464,0,40,2,1,2,1,33,45,3
1965349,0,464,0,40,2,3,2,1,46,19,3
1968520,0,464,0,40,3,0,2,1,30,42,3
1968528,0,464,0,40,2,0,2,1,30,80,3
1969055,0,464,0,40,3,0,2,1,30,49,3
1967401,0,464,0,40,2,1,2,1,30,41,3
1965761,0,464,0,40,3,2,2,1,39,57,3
1965435,0,464,0,40,2,3,2,1,40,70,3
1968233,0,464,0,40,3,1,2,1,30,15,3
1965825,0,464,0,40,3,3,2,1,37,55,3
1969165,0,464,0,40,3,0,2,1,29,34,3
1965814,0,464,0,40,3,2,2,1,35,47,3
1966351,0,464,0,40,3,2,2,1,40,40,3
1968021,0,464,0,40,3,1,2,1,30,17,3
1969066,0,464,0,40,3,0,2,1,28,18,3
1969198,0,464,0,40,2,0,2,1,28,77,3
1969284,0,464,0,40,3,0,2,1,28,27,3
1969292,0,464,0,40,2,0,2,1,28,10,3
1969414,0,464,0,40,2,0,2,1,28,33,3
1967088,0,464,0,40,3,1,2,1,33,48,3
1966564,0,464,0,40,2,1,2,1,35,46,3
1966540,0,464,0,40,2,2,2,1,34,35,3
1968813,0,464,0,40,2,0,2,1,27,32,3
1969269,0,464,0,40,3,0,2,1,27,62,3
1969285,0,464,0,40,2,0,2,1,27,72,3
1969321,0,464,0,40,2,0,2,1,27,44,3
1969397,0,464,0,40,3,0,2,1,27,88,3
1969577,0,464,0,40,2,0,2,1,27,64,3
1967906,0,464,0,40,2,1,2,1,29,33,3
1965144,0,464,0,40,3,2,2,1,39,27,3
1968262,0,464,0,40,3,1,2,1,27,54,3
1968641,0,464,0,40,2,1,2,1,27,31,3
1967917,0,464,0,40,3,1,2,1,32,39,3
1967155,0,464,0,40,3,2,2,1,36,64,3
1966906,0,464,0,40,3,3,2,1,33,79,3
1968911,0,464,0,40,3,1,2,1,27,35,3
1969339,0,464,0,40,3,0,2,1,26,35,3
1969564,0,464,0,40,2,0,2,1,26,46,3
1969704,0,464,0,40,3,0,2,1,26,67,3
1969726,0,464,0,40,2,0,2,1,26,40,3
1968103,0,464,0,40,3,1,2,1,26,106,3
1968123,0,464,0,40,3,2,2,1,29,25,3
1968182,0,464,0,40,3,1,2,1,28,79,3
1967246,0,464,0,40,3,1,2,1,34,43,3
1969008,0,464,0,40,3,0,2,1,25,72,3
1969255,0,464,0,40,3,0,2,1,25,8,3
1969415,0,464,0,40,2,0,2,1,25,79,3
1969757,0,464,0,40,2,0,2,1,25,46,3
1969993,0,464,0,40,2,0,2,1,25,40,3
1970011,0,464,0,40,2,0,2,1,25,30,3
1970029,0,464,0,40,3,0,2,1,25,16,3
1968018,0,464,0,40,3,1,2,1,25,27,3
1968183,0,464,0,40,2,1,2,1,28,44,3
1967266,0,464,0,40,3,1,2,1,33,29,3
1968969,0,464,0,40,3,1,2,1,26,27,3
1968613,0,464,0,40,3,1,2,1,29,21,3
1969004,0,464,0,40,3,1,2,1,25,21,3
1969695,0,464,0,40,2,0,2,1,24,50,3
1969775,0,464,0,40,2,0,2,1,24,39,3
1969799,0,464,0,40,2,0,2,1,24,48,3
1969960,0,464,0,40,2,0,2,1,24,52,3
1970012,0,464,0,40,2,0,2,1,24,34,3
1970032,0,464,0,40,3,0,2,1,24,67,3
1970074,0,464,0,40,2,0,2,1,24,38,3
1970096,0,464,0,40,3,0,2,1,24,15,3
1970162,0,464,0,40,3,0,2,1,24,21,3
1970174,0,464,0,40,3,0,2,1,24,51,3
1970246,0,464,0,40,2,0,2,1,24,18,3
1970264,0,464,0,40,2,0,2,1,24,59,3
1959975,0,464,0,40,2,3,2,1,37,30,3
1969109,0,464,0,40,3,1,2,1,24,31,3
1967966,0,464,0,40,3,1,2,1,31,30,3
1967816,0,464,0,40,3,2,2,1,30,51,3
1966921,0,464,0,40,3,2,2,1,34,43,3
1964847,0,464,0,40,3,2,2,1,37,41,3
1969450,0,464,0,40,2,1,2,1,28,74,3
1969112,0,464,0,40,3,0,2,1,23,33,3
1969946,0,464,0,40,2,0,2,1,23,27,3
1970097,0,464,0,40,3,0,2,1,23,52,3
1970177,0,464,0,40,3,0,2,1,23,33,3
1970315,0,464,0,40,3,0,2,1,23,58,3
1970423,0,464,0,40,3,0,2,1,23,10,3
1970451,0,464,0,40,3,0,2,1,23,77,3
1970487,0,464,0,40,2,0,2,1,23,24,3
1962110,0,464,0,40,3,1,2,1,31,38,3
1965025,0,464,0,40,2,0,2,1,25,36,3
1966405,0,464,0,40,3,1,2,1,34,63,3
1966053,0,464,0,40,2,2,2,1,38,78,3
1967851,0,464,0,40,2,1,2,1,30,38,3
1967680,0,464,0,40,2,1,2,1,32,68,3
1965919,0,464,0,40,3,4,2,1,34,60,3
1967097,0,464,0,40,2,2,2,1,30,45,3
1968252,0,464,0,40,2,2,2,1,24,65,3
1969156,0,464,0,40,3,1,2,1,24,27,3
1962179,0,464,0,40,3,3,2,1,26,46,3
1968098,0,464,0,40,3,2,2,1,31,17,3
1969035,0,464,0,40,2,1,2,1,29,34,3
1969606,0,464,0,40,2,0,2,1,22,53,3
1969659,0,464,0,40,2,0,2,1,22,57,3
1970039,0,464,0,40,3,0,2,1,22,49,3
1970191,0,464,0,40,3,0,2,1,22,23,3
1970462,0,464,0,40,2,0,2,1,22,43,3
1970493,0,464,0,40,3,0,2,1,22,24,3
1970611,0,464,0,40,2,0,2,1,22,40,3
1970621,0,464,0,40,2,0,2,1,22,48,3
1970707,0,464,0,40,2,0,2,1,22,43,3
1965297,0,464,0,40,2,0,2,1,33,47,3
1967333,0,464,0,40,3,1,2,1,29,39,3
1966032,0,464,0,40,3,3,2,1,35,22,3
1969125,0,464,0,40,2,1,2,1,22,61,3
1965882,0,464,0,40,3,3,2,1,39,91,3
1965029,0,464,0,40,2,4,2,1,42,28,3
1966957,0,464,0,40,3,2,2,1,32,10,3
1967920,0,464,0,40,2,1,2,1,30,40,3
1968256,0,464,0,40,2,1,2,1,29,42,3
1968867,0,464,0,40,3,1,2,1,27,60,3
1967606,0,464,0,40,2,2,2,1,29,54,3
1969613,0,464,0,40,3,1,2,1,24,28,3
1966805,0,464,0,40,2,3,2,1,27,54,3
1968104,0,464,0,40,3,2,2,1,28,20,3
1968058,0,464,0,40,2,3,2,1,31,19,3
1966983,0,464,0,40,2,2,2,1,33,22,3
1969835,0,464,0,40,2,0,2,1,21,55,3
1970494,0,464,0,40,3,0,2,1,21,25,3
1970590,0,464,0,40,3,0,2,1,21,27,3
1970634,0,464,0,40,2,0,2,1,21,44,3
1970686,0,464,0,40,2,0,2,1,21,49,3
